,x,y,z,U3
4983,-0.0671232864,0.0808219165,0.899999976,0.000707267
4984,-0.0643835589,0.0808219165,0.899999976,0.000728392
4985,-0.0616438352,0.0808219165,0.899999976,0.000747677
4986,-0.0589041114,0.0808219165,0.899999976,0.000762301
4987,-0.0561643839,0.0808219165,0.899999976,0.000783457
4988,-0.0534246564,0.0808219165,0.899999976,0.000798848
4989,-0.0506849326,0.0808219165,0.899999976,0.000823068
4990,-0.0479452051,0.0808219165,0.899999976,0.000845148
4991,-0.0452054776,0.0808219165,0.899999976,0.00088812
4992,-0.0424657539,0.0808219165,0.899999976,0.00093682
4993,-0.0397260264,0.0808219165,0.899999976,0.00101413
4994,-0.0369863026,0.0808219165,0.899999976,0.00108944
4995,-0.0342465751,0.0808219165,0.899999976,0.00121
4996,-0.0315068476,0.0808219165,0.899999976,0.00132654
4997,-0.0287671238,0.0808219165,0.899999976,0.00151506
4998,-0.0260273982,0.0808219165,0.899999976,0.00168153
4999,-0.0232876707,0.0808219165,0.899999976,0.00153827
5000,-0.0205479451,0.0808219165,0.899999976,0.00033226
5001,-0.0178082194,0.0808219165,0.899999976,-0.000736044
5002,-0.0150684929,0.0808219165,0.899999976,-0.00160894
5003,-0.0123287672,0.0808219165,0.899999976,-0.0023073
5004,-0.00958904065,0.0808219165,0.899999976,-0.00288396
5005,-0.00684931502,0.0808219165,0.899999976,-0.00324901
5006,-0.00410958892,0.0808219165,0.899999976,-0.00347819
5007,-0.00136986305,0.0808219165,0.899999976,-0.003577
5008,0.00136986305,0.0808219165,0.899999976,-0.00356607
5009,0.00410958892,0.0808219165,0.899999976,-0.00340866
5010,0.00684931502,0.0808219165,0.899999976,-0.00312269
5011,0.00958904065,0.0808219165,0.899999976,-0.00265434
5012,0.0123287672,0.0808219165,0.899999976,-0.0019866
5013,0.0150684929,0.0808219165,0.899999976,-0.00107009
5014,0.0178082194,0.0808219165,0.899999976,0.000177977
5015,0.0205479451,0.0808219165,0.899999976,0.00161584
5016,0.0232876707,0.0808219165,0.899999976,0.00277201
5017,0.0260273982,0.0808219165,0.899999976,0.00313645
5018,0.0287671238,0.0808219165,0.899999976,0.0031377
5019,0.0315068476,0.0808219165,0.899999976,0.00203778
5020,0.0342465751,0.0808219165,0.899999976,0.000717311
5021,0.0369863026,0.0808219165,0.899999976,-0.000421677
5022,0.0397260264,0.0808219165,0.899999976,-0.00135313
5023,0.0424657539,0.0808219165,0.899999976,-0.00209651
5024,0.0452054776,0.0808219165,0.899999976,-0.00267987
5025,0.0479452051,0.0808219165,0.899999976,-0.00311226
5026,0.0506849326,0.0808219165,0.899999976,-0.00339097
5027,0.0534246564,0.0808219165,0.899999976,-0.00352369
5028,0.0561643839,0.0808219165,0.899999976,-0.00352422
5029,0.0589041114,0.0808219165,0.899999976,-0.00338505
5030,0.0616438352,0.0808219165,0.899999976,-0.00311581
5031,0.0643835589,0.0808219165,0.899999976,-0.00271338
5032,0.0671232864,0.0808219165,0.899999976,-0.0021761
5033,0.0698630139,0.0808219165,0.899999976,-0.00147356
5034,0.0726027414,0.0808219165,0.899999976,-0.000585918
5035,0.0753424689,0.0808219165,0.899999976,0.0004902
5036,0.078082189,0.0808219165,0.899999976,0.00172982
5037,0.0808219165,0.0808219165,0.899999976,0.00167815
5038,0.083561644,0.0808219165,0.899999976,0.00146083
5039,0.0863013715,0.0808219165,0.899999976,0.0012363
5040,0.089041099,0.0808219165,0.899999976,0.00106013
5041,0.091780819,0.0808219165,0.899999976,0.00089732
5042,0.0945205465,0.0808219165,0.899999976,0.000758615
5043,0.097260274,0.0808219165,0.899999976,0.000636991
5044,-0.097260274,0.083561644,0.899999976,0.000283433
5045,-0.0945205465,0.083561644,0.899999976,0.000312395
5046,-0.091780819,0.083561644,0.899999976,0.000343067
5047,-0.089041099,0.083561644,0.899999976,0.000375215
5048,-0.0863013715,0.083561644,0.899999976,0.000407483
5049,-0.083561644,0.083561644,0.899999976,0.00044107
5050,-0.0808219165,0.083561644,0.899999976,0.000473033
5051,-0.078082189,0.083561644,0.899999976,0.000505402
5052,-0.0753424689,0.083561644,0.899999976,0.000534125
5053,-0.0726027414,0.083561644,0.899999976,0.000561765
5054,-0.0698630139,0.083561644,0.899999976,0.00058723
5055,-0.0671232864,0.083561644,0.899999976,0.00061171
5056,-0.0643835589,0.083561644,0.899999976,0.000631053
5057,-0.0616438352,0.083561644,0.899999976,0.000648233
5058,-0.0589041114,0.083561644,0.899999976,0.000665381
5059,-0.0561643839,0.083561644,0.899999976,0.000678741
5060,-0.0534246564,0.083561644,0.899999976,0.000697893
5061,-0.0506849326,0.083561644,0.899999976,0.000718007
5062,-0.0479452051,0.083561644,0.899999976,0.000753191
5063,-0.0452054776,0.083561644,0.899999976,0.000791073
5064,-0.0424657539,0.083561644,0.899999976,0.000848594
5065,-0.0397260264,0.083561644,0.899999976,0.000907612
5066,-0.0369863026,0.083561644,0.899999976,0.00100083
5067,-0.0342465751,0.083561644,0.899999976,0.00108729
5068,-0.0315068476,0.083561644,0.899999976,0.00121345
5069,-0.0287671238,0.083561644,0.899999976,0.00136733
5070,-0.0260273982,0.083561644,0.899999976,0.0015287
5071,-0.0232876707,0.083561644,0.899999976,0.00161062
5072,-0.0205479451,0.083561644,0.899999976,0.00138198
5073,-0.0178082194,0.083561644,0.899999976,0.000255563
5074,-0.0150684929,0.083561644,0.899999976,-0.00057088
5075,-0.0123287672,0.083561644,0.899999976,-0.00130836
5076,-0.00958904065,0.083561644,0.899999976,-0.00187598
5077,-0.00684931502,0.083561644,0.899999976,-0.00225834
5078,-0.00410958892,0.083561644,0.899999976,-0.00246603
5079,-0.00136986305,0.083561644,0.899999976,-0.00254502
5080,0.00136986305,0.083561644,0.899999976,-0.00253285
5081,0.00410958892,0.083561644,0.899999976,-0.00239786
5082,0.00684931502,0.083561644,0.899999976,-0.00213473
5083,0.00958904065,0.083561644,0.899999976,-0.00170519
5084,0.0123287672,0.083561644,0.899999976,-0.00105081
5085,0.0150684929,0.083561644,0.899999976,-0.000132305
5086,0.0178082194,0.083561644,0.899999976,0.0010717
5087,0.0205479451,0.083561644,0.899999976,0.00217433
5088,0.0232876707,0.083561644,0.899999976,0.00270649
5089,0.0260273982,0.083561644,0.899999976,0.0027728
5090,0.0287671238,0.083561644,0.899999976,0.00273586
5091,0.0315068476,0.083561644,0.899999976,0.00274384
5092,0.0342465751,0.083561644,0.899999976,0.00154846
5093,0.0369863026,0.083561644,0.899999976,0.000426403
5094,0.0397260264,0.083561644,0.899999976,-0.000511285
5095,0.0424657539,0.083561644,0.899999976,-0.00123012
5096,0.0452054776,0.083561644,0.899999976,-0.001804
5097,0.0479452051,0.083561644,0.899999976,-0.00221598
5098,0.0506849326,0.083561644,0.899999976,-0.00249488
5099,0.0534246564,0.083561644,0.899999976,-0.00263087
5100,0.0561643839,0.083561644,0.899999976,-0.00262113
5101,0.0589041114,0.083561644,0.899999976,-0.00246588
5102,0.0616438352,0.083561644,0.899999976,-0.00219563
5103,0.0643835589,0.083561644,0.899999976,-0.0017898
5104,0.0671232864,0.083561644,0.899999976,-0.00125377
5105,0.0698630139,0.083561644,0.899999976,-0.000550059
5106,0.0726027414,0.083561644,0.899999976,0.000371489
5107,0.0753424689,0.083561644,0.899999976,0.00138378
5108,0.078082189,0.083561644,0.899999976,0.00180202
5109,0.0808219165,0.083561644,0.899999976,0.0015495
5110,0.083561644,0.083561644,0.899999976,0.0013236
5111,0.0863013715,0.083561644,0.899999976,0.00114504
5112,0.089041099,0.083561644,0.899999976,0.000976701
5113,0.091780819,0.083561644,0.899999976,0.000834659
5114,0.0945205465,0.083561644,0.899999976,0.000708185
5115,0.097260274,0.083561644,0.899999976,0.000599331
5116,-0.097260274,0.0863013715,0.899999976,0.000249262
5117,-0.0945205465,0.0863013715,0.899999976,0.000273671
5118,-0.091780819,0.0863013715,0.899999976,0.000299374
5119,-0.089041099,0.0863013715,0.899999976,0.000325291
5120,-0.0863013715,0.0863013715,0.899999976,0.000352868
5121,-0.083561644,0.0863013715,0.899999976,0.000379085
5122,-0.0808219165,0.0863013715,0.899999976,0.000407438
5123,-0.078082189,0.0863013715,0.899999976,0.00043223
5124,-0.0753424689,0.0863013715,0.899999976,0.000457948
5125,-0.0726027414,0.0863013715,0.899999976,0.000480266
5126,-0.0698630139,0.0863013715,0.899999976,0.000499946
5127,-0.0671232864,0.0863013715,0.899999976,0.000518425
5128,-0.0643835589,0.0863013715,0.899999976,0.000536274
5129,-0.0616438352,0.0863013715,0.899999976,0.000552558
5130,-0.0589041114,0.0863013715,0.899999976,0.000568354
5131,-0.0561643839,0.0863013715,0.899999976,0.000590096
5132,-0.0534246564,0.0863013715,0.899999976,0.000606868
5133,-0.0506849326,0.0863013715,0.899999976,0.000637354
5134,-0.0479452051,0.0863013715,0.899999976,0.000663766
5135,-0.0452054776,0.0863013715,0.899999976,0.000707499
5136,-0.0424657539,0.0863013715,0.899999976,0.000756442
5137,-0.0397260264,0.0863013715,0.899999976,0.000822016
5138,-0.0369863026,0.0863013715,0.899999976,0.000891714
5139,-0.0342465751,0.0863013715,0.899999976,0.000991112
5140,-0.0315068476,0.0863013715,0.899999976,0.00108456
5141,-0.0287671238,0.0863013715,0.899999976,0.00121317
5142,-0.0260273982,0.0863013715,0.899999976,0.00136001
5143,-0.0232876707,0.0863013715,0.899999976,0.00151381
5144,-0.0205479451,0.0863013715,0.899999976,0.00157938
5145,-0.0178082194,0.0863013715,0.899999976,0.00168114
5146,-0.0150684929,0.0863013715,0.899999976,0.000679035
5147,-0.0123287672,0.0863013715,0.899999976,-7.67701e-05
5148,-0.00958904065,0.0863013715,0.899999976,-0.000670312
5149,-0.00684931502,0.0863013715,0.899999976,-0.00105104
5150,-0.00410958892,0.0863013715,0.899999976,-0.00123247
5151,-0.00136986305,0.0863013715,0.899999976,-0.00130458
5152,0.00136986305,0.0863013715,0.899999976,-0.0012846
5153,0.00410958892,0.0863013715,0.899999976,-0.00117174
5154,0.00684931502,0.0863013715,0.899999976,-0.000940978
5155,0.00958904065,0.0863013715,0.899999976,-0.00054694
5156,0.0123287672,0.0863013715,0.899999976,0.000133428
5157,0.0150684929,0.0863013715,0.899999976,0.00105602
5158,0.0178082194,0.0863013715,0.899999976,0.00205332
5159,0.0205479451,0.0863013715,0.899999976,0.00232731
5160,0.0232876707,0.0863013715,0.899999976,0.00239656
5161,0.0260273982,0.0863013715,0.899999976,0.00234947
5162,0.0287671238,0.0863013715,0.899999976,0.0024234
5163,0.0315068476,0.0863013715,0.899999976,0.00248933
5164,0.0342465751,0.0863013715,0.899999976,0.00257377
5165,0.0369863026,0.0863013715,0.899999976,0.00151818
5166,0.0397260264,0.0863013715,0.899999976,0.000619872
5167,0.0424657539,0.0863013715,0.899999976,-0.000140287
5168,0.0452054776,0.0863013715,0.899999976,-0.000700332
5169,0.0479452051,0.0863013715,0.899999976,-0.00112571
5170,0.0506849326,0.0863013715,0.899999976,-0.00141365
5171,0.0534246564,0.0863013715,0.899999976,-0.00154301
5172,0.0561643839,0.0863013715,0.899999976,-0.00151825
5173,0.0589041114,0.0863013715,0.899999976,-0.0013629
5174,0.0616438352,0.0863013715,0.899999976,-0.00106899
5175,0.0643835589,0.0863013715,0.899999976,-0.000682509
5176,0.0671232864,0.0863013715,0.899999976,-0.000147172
5177,0.0698630139,0.0863013715,0.899999976,0.000563438
5178,0.0726027414,0.0863013715,0.899999976,0.00148533
5179,0.0753424689,0.0863013715,0.899999976,0.00179584
5180,0.078082189,0.0863013715,0.899999976,0.00163754
5181,0.0808219165,0.0863013715,0.899999976,0.00138621
5182,0.083561644,0.0863013715,0.899999976,0.0012015
5183,0.0863013715,0.0863013715,0.899999976,0.0010432
5184,0.089041099,0.0863013715,0.899999976,0.000897231
5185,0.091780819,0.0863013715,0.899999976,0.000770771
5186,0.0945205465,0.0863013715,0.899999976,0.000655968
5187,0.097260274,0.0863013715,0.899999976,0.000557131
5188,-0.097260274,0.089041099,0.899999976,0.000219313
5189,-0.0945205465,0.089041099,0.899999976,0.000239578
5190,-0.091780819,0.089041099,0.899999976,0.000260516
5191,-0.089041099,0.089041099,0.899999976,0.00028298
5192,-0.0863013715,0.089041099,0.899999976,0.000305246
5193,-0.083561644,0.089041099,0.899999976,0.00032852
5194,-0.0808219165,0.089041099,0.899999976,0.00034938
5195,-0.078082189,0.089041099,0.899999976,0.000372432
5196,-0.0753424689,0.089041099,0.899999976,0.000392407
5197,-0.0726027414,0.089041099,0.899999976,0.000412255
5198,-0.0698630139,0.089041099,0.899999976,0.000430141
5199,-0.0671232864,0.089041099,0.899999976,0.000447269
5200,-0.0643835589,0.089041099,0.899999976,0.000462155
5201,-0.0616438352,0.089041099,0.899999976,0.000478521
5202,-0.0589041114,0.089041099,0.899999976,0.000494555
5203,-0.0561643839,0.089041099,0.899999976,0.000509729
5204,-0.0534246564,0.089041099,0.899999976,0.000533416
5205,-0.0506849326,0.089041099,0.899999976,0.000554164
5206,-0.0479452051,0.089041099,0.899999976,0.000589335
5207,-0.0452054776,0.089041099,0.899999976,0.000627219
5208,-0.0424657539,0.089041099,0.899999976,0.000674726
5209,-0.0397260264,0.089041099,0.899999976,0.000735554
5210,-0.0369863026,0.089041099,0.899999976,0.000806055
5211,-0.0342465751,0.089041099,0.899999976,0.000884033
5212,-0.0315068476,0.089041099,0.899999976,0.000978215
5213,-0.0287671238,0.089041099,0.899999976,0.00107551
5214,-0.0260273982,0.089041099,0.899999976,0.00118657
5215,-0.0232876707,0.089041099,0.899999976,0.00129909
5216,-0.0205479451,0.089041099,0.899999976,0.00145736
5217,-0.0178082194,0.089041099,0.899999976,0.00151878
5218,-0.0150684929,0.089041099,0.899999976,0.00141212
5219,-0.0123287672,0.089041099,0.899999976,0.00114585
5220,-0.00958904065,0.089041099,0.899999976,0.000780969
5221,-0.00684931502,0.089041099,0.899999976,0.000371677
5222,-0.00410958892,0.089041099,0.899999976,0.00013652
5223,-0.00136986305,0.089041099,0.899999976,6.58632e-05
5224,0.00136986305,0.089041099,0.899999976,8.89431e-05
5225,0.00410958892,0.089041099,0.899999976,0.00019502
5226,0.00684931502,0.089041099,0.899999976,0.000459877
5227,0.00958904065,0.089041099,0.899999976,0.000942793
5228,0.0123287672,0.089041099,0.899999976,0.00158794
5229,0.0150684929,0.089041099,0.899999976,0.00199614
5230,0.0178082194,0.089041099,0.899999976,0.0020672
5231,0.0205479451,0.089041099,0.899999976,0.00206081
5232,0.0232876707,0.089041099,0.899999976,0.00199633
5233,0.0260273982,0.089041099,0.899999976,0.00202686
5234,0.0287671238,0.089041099,0.899999976,0.00209964
5235,0.0315068476,0.089041099,0.899999976,0.00220182
5236,0.0342465751,0.089041099,0.899999976,0.0023056
5237,0.0369863026,0.089041099,0.899999976,0.0023834
5238,0.0397260264,0.089041099,0.899999976,0.00194209
5239,0.0424657539,0.089041099,0.899999976,0.00116678
5240,0.0452054776,0.089041099,0.899999976,0.000585351
5241,0.0479452051,0.089041099,0.899999976,0.000152495
5242,0.0506849326,0.089041099,0.899999976,-0.000124783
5243,0.0534246564,0.089041099,0.899999976,-0.00026598
5244,0.0561643839,0.089041099,0.899999976,-0.000242944
5245,0.0589041114,0.089041099,0.899999976,-7.51542e-05
5246,0.0616438352,0.089041099,0.899999976,0.000201154
5247,0.0643835589,0.089041099,0.899999976,0.000646883
5248,0.0671232864,0.089041099,0.899999976,0.00119818
5249,0.0698630139,0.089041099,0.899999976,0.00182814
5250,0.0726027414,0.089041099,0.899999976,0.0017772
5251,0.0753424689,0.089041099,0.899999976,0.00162207
5252,0.078082189,0.089041099,0.899999976,0.00139106
5253,0.0808219165,0.089041099,0.899999976,0.00123564
5254,0.083561644,0.089041099,0.899999976,0.00107939
5255,0.0863013715,0.089041099,0.899999976,0.000943997
5256,0.089041099,0.089041099,0.899999976,0.000816517
5257,0.091780819,0.089041099,0.899999976,0.000703398
5258,0.0945205465,0.089041099,0.899999976,0.000603368
5259,0.097260274,0.089041099,0.899999976,0.000514675
5260,-0.097260274,0.091780819,0.899999976,0.000192068
5261,-0.0945205465,0.091780819,0.899999976,0.000209537
5262,-0.091780819,0.091780819,0.899999976,0.000227345
5263,-0.089041099,0.091780819,0.899999976,0.000245573
5264,-0.0863013715,0.091780819,0.899999976,0.000264485
5265,-0.083561644,0.091780819,0.899999976,0.000282397
5266,-0.0808219165,0.091780819,0.899999976,0.00030144
5267,-0.078082189,0.091780819,0.899999976,0.000318883
5268,-0.0753424689,0.091780819,0.899999976,0.000336612
5269,-0.0726027414,0.091780819,0.899999976,0.000352984
5270,-0.0698630139,0.091780819,0.899999976,0.000367736
5271,-0.0671232864,0.091780819,0.899999976,0.000382291
5272,-0.0643835589,0.091780819,0.899999976,0.000396449
5273,-0.0616438352,0.091780819,0.899999976,0.000410263
5274,-0.0589041114,0.091780819,0.899999976,0.000425161
5275,-0.0561643839,0.091780819,0.899999976,0.000444877
5276,-0.0534246564,0.091780819,0.899999976,0.000463151
5277,-0.0506849326,0.091780819,0.899999976,0.000491316
5278,-0.0479452051,0.091780819,0.899999976,0.000518308
5279,-0.0452054776,0.091780819,0.899999976,0.000556978
5280,-0.0424657539,0.091780819,0.899999976,0.000600431
5281,-0.0397260264,0.091780819,0.899999976,0.000654696
5282,-0.0369863026,0.091780819,0.899999976,0.00071531
5283,-0.0342465751,0.091780819,0.899999976,0.000791276
5284,-0.0315068476,0.091780819,0.899999976,0.000866783
5285,-0.0287671238,0.091780819,0.899999976,0.000957295
5286,-0.0260273982,0.091780819,0.899999976,0.0010475
5287,-0.0232876707,0.091780819,0.899999976,0.00115346
5288,-0.0205479451,0.091780819,0.899999976,0.00125484
5289,-0.0178082194,0.091780819,0.899999976,0.00136901
5290,-0.0150684929,0.091780819,0.899999976,0.00146025
5291,-0.0123287672,0.091780819,0.899999976,0.00151854
5292,-0.00958904065,0.091780819,0.899999976,0.00155607
5293,-0.00684931502,0.091780819,0.899999976,0.00162066
5294,-0.00410958892,0.091780819,0.899999976,0.00166978
5295,-0.00136986305,0.091780819,0.899999976,0.00168931
5296,0.00136986305,0.091780819,0.899999976,0.0017198
5297,0.00410958892,0.091780819,0.899999976,0.00176796
5298,0.00684931502,0.091780819,0.899999976,0.00178801
5299,0.00958904065,0.091780819,0.899999976,0.00178212
5300,0.0123287672,0.091780819,0.899999976,0.00175911
5301,0.0150684929,0.091780819,0.899999976,0.00174004
5302,0.0178082194,0.091780819,0.899999976,0.00176628
5303,0.0205479451,0.091780819,0.899999976,0.00171525
5304,0.0232876707,0.091780819,0.899999976,0.00173508
5305,0.0260273982,0.091780819,0.899999976,0.00176217
5306,0.0287671238,0.091780819,0.899999976,0.00181995
5307,0.0315068476,0.091780819,0.899999976,0.00188521
5308,0.0342465751,0.091780819,0.899999976,0.00197747
5309,0.0369863026,0.091780819,0.899999976,0.00206574
5310,0.0397260264,0.091780819,0.899999976,0.00216865
5311,0.0424657539,0.091780819,0.899999976,0.00214364
5312,0.0452054776,0.091780819,0.899999976,0.00208554
5313,0.0479452051,0.091780819,0.899999976,0.0017347
5314,0.0506849326,0.091780819,0.899999976,0.00143133
5315,0.0534246564,0.091780819,0.899999976,0.00127758
5316,0.0561643839,0.091780819,0.899999976,0.00129694
5317,0.0589041114,0.091780819,0.899999976,0.0014793
5318,0.0616438352,0.091780819,0.899999976,0.00183709
5319,0.0643835589,0.091780819,0.899999976,0.00185632
5320,0.0671232864,0.091780819,0.899999976,0.00182571
5321,0.0698630139,0.091780819,0.899999976,0.00162194
5322,0.0726027414,0.091780819,0.899999976,0.00152833
5323,0.0753424689,0.091780819,0.899999976,0.00137334
5324,0.078082189,0.091780819,0.899999976,0.00123146
5325,0.0808219165,0.091780819,0.899999976,0.00109274
5326,0.083561644,0.091780819,0.899999976,0.00096498
5327,0.0863013715,0.091780819,0.899999976,0.000846379
5328,0.089041099,0.091780819,0.899999976,0.000737483
5329,0.091780819,0.091780819,0.899999976,0.00063878
5330,0.0945205465,0.091780819,0.899999976,0.000549301
5331,0.097260274,0.091780819,0.899999976,0.000471562
5332,-0.097260274,0.0945205465,0.899999976,0.000168886
5333,-0.0945205465,0.0945205465,0.899999976,0.000182862
5334,-0.091780819,0.0945205465,0.899999976,0.000198298
