,x,y,z,U3
2974,-0.0479452051,0.00410958892,0.899999976,-0.00288589
2975,-0.0452054776,0.00410958892,0.899999976,-0.0035023
2976,-0.0424657539,0.00410958892,0.899999976,-0.00398049
2977,-0.0397260264,0.00410958892,0.899999976,-0.00428551
2978,-0.0369863026,0.00410958892,0.899999976,-0.00448219
2979,-0.0342465751,0.00410958892,0.899999976,-0.00448819
2980,-0.0315068476,0.00410958892,0.899999976,-0.0043744
2981,-0.0287671238,0.00410958892,0.899999976,-0.00408805
2982,-0.0260273982,0.00410958892,0.899999976,-0.00368668
2983,-0.0232876707,0.00410958892,0.899999976,-0.00317059
2984,-0.0205479451,0.00410958892,0.899999976,-0.00244993
2985,-0.0178082194,0.00410958892,0.899999976,-0.0016223
2986,-0.0150684929,0.00410958892,0.899999976,-0.00062625
2987,-0.0123287672,0.00410958892,0.899999976,0.00056148
2988,-0.00958904065,0.00410958892,0.899999976,0.00191251
2989,-0.00684931502,0.00410958892,0.899999976,0.00360794
2990,-0.00410958892,0.00410958892,0.899999976,0.00383302
2991,-0.00136986305,0.00410958892,0.899999976,0.00358488
2992,0.00136986305,0.00410958892,0.899999976,0.00337376
2993,0.00410958892,0.00410958892,0.899999976,0.00268876
2994,0.00684931502,0.00410958892,0.899999976,0.00149327
2995,0.00958904065,0.00410958892,0.899999976,0.000250333
2996,0.0123287672,0.00410958892,0.899999976,-0.000813202
2997,0.0150684929,0.00410958892,0.899999976,-0.00159701
2998,0.0178082194,0.00410958892,0.899999976,-0.00213278
2999,0.0205479451,0.00410958892,0.899999976,-0.00250809
3000,0.0232876707,0.00410958892,0.899999976,-0.00271606
3001,0.0260273982,0.00410958892,0.899999976,-0.00273086
3002,0.0287671238,0.00410958892,0.899999976,-0.00256769
3003,0.0315068476,0.00410958892,0.899999976,-0.00216881
3004,0.0342465751,0.00410958892,0.899999976,-0.00153948
3005,0.0369863026,0.00410958892,0.899999976,-0.00047317
3006,0.0397260264,0.00410958892,0.899999976,0.000908386
3007,0.0424657539,0.00410958892,0.899999976,0.00253471
3008,0.0452054776,0.00410958892,0.899999976,0.00384178
3009,0.0479452051,0.00410958892,0.899999976,0.00340643
3010,0.0506849326,0.00410958892,0.899999976,0.00214789
3011,0.0534246564,0.00410958892,0.899999976,0.000931054
3012,0.0561643839,0.00410958892,0.899999976,-1.61992e-05
3013,0.0589041114,0.00410958892,0.899999976,-0.000842913
3014,0.0616438352,0.00410958892,0.899999976,-0.00155846
3015,0.0643835589,0.00410958892,0.899999976,-0.00213106
3016,0.0671232864,0.00410958892,0.899999976,-0.0026199
3017,0.0698630139,0.00410958892,0.899999976,-0.0028873
3018,0.0726027414,0.00410958892,0.899999976,-0.00309946
3019,0.0753424689,0.00410958892,0.899999976,-0.00318341
3020,0.078082189,0.00410958892,0.899999976,-0.00312036
3021,0.0808219165,0.00410958892,0.899999976,-0.00286101
3022,0.083561644,0.00410958892,0.899999976,-0.00250161
3023,0.0863013715,0.00410958892,0.899999976,-0.0019529
3024,0.089041099,0.00410958892,0.899999976,-0.001252
3025,0.091780819,0.00410958892,0.899999976,-0.000336314
3026,0.0945205465,0.00410958892,0.899999976,0.00101549
3027,0.097260274,0.00410958892,0.899999976,0.00221964
3028,-0.097260274,0.00684931502,0.899999976,0.00106524
3029,-0.0945205465,0.00684931502,0.899999976,0.0012485
3030,-0.091780819,0.00684931502,0.899999976,0.00138863
3031,-0.089041099,0.00684931502,0.899999976,-0.000112481
3032,-0.0863013715,0.00684931502,0.899999976,-0.00147882
3033,-0.083561644,0.00684931502,0.899999976,-0.00267302
3034,-0.0808219165,0.00684931502,0.899999976,-0.00366067
3035,-0.078082189,0.00684931502,0.899999976,-0.00448207
3036,-0.0753424689,0.00684931502,0.899999976,-0.00510351
3037,-0.0726027414,0.00684931502,0.899999976,-0.00555553
3038,-0.0698630139,0.00684931502,0.899999976,-0.00580374
3039,-0.0671232864,0.00684931502,0.899999976,-0.00580786
3040,-0.0643835589,0.00684931502,0.899999976,-0.00558244
3041,-0.0616438352,0.00684931502,0.899999976,-0.00514296
3042,-0.0589041114,0.00684931502,0.899999976,-0.0045345
3043,-0.0561643839,0.00684931502,0.899999976,-0.00369059
3044,-0.0534246564,0.00684931502,0.899999976,-0.00240087
3045,-0.0506849326,0.00684931502,0.899999976,-0.00243408
3046,-0.0479452051,0.00684931502,0.899999976,-0.00318012
3047,-0.0452054776,0.00684931502,0.899999976,-0.00380605
3048,-0.0424657539,0.00684931502,0.899999976,-0.00428748
3049,-0.0397260264,0.00684931502,0.899999976,-0.00455928
3050,-0.0369863026,0.00684931502,0.899999976,-0.00484151
3051,-0.0342465751,0.00684931502,0.899999976,-0.004752
3052,-0.0315068476,0.00684931502,0.899999976,-0.00470261
3053,-0.0287671238,0.00684931502,0.899999976,-0.00442354
3054,-0.0260273982,0.00684931502,0.899999976,-0.00405503
3055,-0.0232876707,0.00684931502,0.899999976,-0.00349189
3056,-0.0205479451,0.00684931502,0.899999976,-0.00284387
3057,-0.0178082194,0.00684931502,0.899999976,-0.00198194
3058,-0.0150684929,0.00684931502,0.899999976,-0.00101845
3059,-0.0123287672,0.00684931502,0.899999976,0.000178474
3060,-0.00958904065,0.00684931502,0.899999976,0.00153817
3061,-0.00684931502,0.00684931502,0.899999976,0.00321209
3062,-0.00410958892,0.00684931502,0.899999976,0.00369853
3063,-0.00136986305,0.00684931502,0.899999976,0.00360345
3064,0.00136986305,0.00684931502,0.899999976,0.00311309
3065,0.00410958892,0.00684931502,0.899999976,0.00191575
3066,0.00684931502,0.00684931502,0.899999976,0.000439756
3067,0.00958904065,0.00684931502,0.899999976,-0.000867161
3068,0.0123287672,0.00684931502,0.899999976,-0.00187197
3069,0.0150684929,0.00684931502,0.899999976,-0.00257032
3070,0.0178082194,0.00684931502,0.899999976,-0.00309963
3071,0.0205479451,0.00684931502,0.899999976,-0.00345484
3072,0.0232876707,0.00684931502,0.899999976,-0.00364002
3073,0.0260273982,0.00684931502,0.899999976,-0.0036364
3074,0.0287671238,0.00684931502,0.899999976,-0.00344211
3075,0.0315068476,0.00684931502,0.899999976,-0.00302367
3076,0.0342465751,0.00684931502,0.899999976,-0.00234495
3077,0.0369863026,0.00684931502,0.899999976,-0.00135332
3078,0.0397260264,0.00684931502,0.899999976,7.40394e-05
3079,0.0424657539,0.00684931502,0.899999976,0.00187817
3080,0.0452054776,0.00684931502,0.899999976,0.00341748
3081,0.0479452051,0.00684931502,0.899999976,0.00295514
3082,0.0506849326,0.00684931502,0.899999976,0.00159163
3083,0.0534246564,0.00684931502,0.899999976,0.000411545
3084,0.0561643839,0.00684931502,0.899999976,-0.000704469
3085,0.0589041114,0.00684931502,0.899999976,-0.00154653
3086,0.0616438352,0.00684931502,0.899999976,-0.0023782
3087,0.0643835589,0.00684931502,0.899999976,-0.00297689
3088,0.0671232864,0.00684931502,0.899999976,-0.00341701
3089,0.0698630139,0.00684931502,0.899999976,-0.00375644
3090,0.0726027414,0.00684931502,0.899999976,-0.00387525
3091,0.0753424689,0.00684931502,0.899999976,-0.00394543
3092,0.078082189,0.00684931502,0.899999976,-0.00386892
3093,0.0808219165,0.00684931502,0.899999976,-0.00368378
3094,0.083561644,0.00684931502,0.899999976,-0.00329513
3095,0.0863013715,0.00684931502,0.899999976,-0.00275363
3096,0.089041099,0.00684931502,0.899999976,-0.00203938
3097,0.091780819,0.00684931502,0.899999976,-0.00102109
3098,0.0945205465,0.00684931502,0.899999976,0.000140106
3099,0.097260274,0.00684931502,0.899999976,0.00173285
3100,-0.097260274,0.00958904065,0.899999976,0.00108526
3101,-0.0945205465,0.00958904065,0.899999976,0.00127219
3102,-0.091780819,0.00958904065,0.899999976,0.00129475
3103,-0.089041099,0.00958904065,0.899999976,-0.000400133
3104,-0.0863013715,0.00958904065,0.899999976,-0.00174194
3105,-0.083561644,0.00958904065,0.899999976,-0.00297454
3106,-0.0808219165,0.00958904065,0.899999976,-0.00394163
3107,-0.078082189,0.00958904065,0.899999976,-0.00476728
3108,-0.0753424689,0.00958904065,0.899999976,-0.00538674
3109,-0.0726027414,0.00958904065,0.899999976,-0.00584806
3110,-0.0698630139,0.00958904065,0.899999976,-0.00609712
3111,-0.0671232864,0.00958904065,0.899999976,-0.00608818
3112,-0.0643835589,0.00958904065,0.899999976,-0.0058507
3113,-0.0616438352,0.00958904065,0.899999976,-0.00540589
3114,-0.0589041114,0.00958904065,0.899999976,-0.00480801
3115,-0.0561643839,0.00958904065,0.899999976,-0.0039504
3116,-0.0534246564,0.00958904065,0.899999976,-0.00265392
3117,-0.0506849326,0.00958904065,0.899999976,-0.00256097
3118,-0.0479452051,0.00958904065,0.899999976,-0.00334031
3119,-0.0452054776,0.00958904065,0.899999976,-0.0039464
3120,-0.0424657539,0.00958904065,0.899999976,-0.00443544
3121,-0.0397260264,0.00958904065,0.899999976,-0.00473142
3122,-0.0369863026,0.00958904065,0.899999976,-0.00494069
3123,-0.0342465751,0.00958904065,0.899999976,-0.00495598
3124,-0.0315068476,0.00958904065,0.899999976,-0.00485974
3125,-0.0287671238,0.00958904065,0.899999976,-0.00461273
3126,-0.0260273982,0.00958904065,0.899999976,-0.0042141
3127,-0.0232876707,0.00958904065,0.899999976,-0.00369071
3128,-0.0205479451,0.00958904065,0.899999976,-0.00303822
3129,-0.0178082194,0.00958904065,0.899999976,-0.00218898
3130,-0.0150684929,0.00958904065,0.899999976,-0.00121691
3131,-0.0123287672,0.00958904065,0.899999976,-1.71038e-05
3132,-0.00958904065,0.00958904065,0.899999976,0.00133461
3133,-0.00684931502,0.00958904065,0.899999976,0.00301926
3134,-0.00410958892,0.00958904065,0.899999976,0.00367836
3135,-0.00136986305,0.00958904065,0.899999976,0.00364455
3136,0.00136986305,0.00958904065,0.899999976,0.00265351
3137,0.00410958892,0.00958904065,0.899999976,0.00104771
3138,0.00684931502,0.00958904065,0.899999976,-0.000512728
3139,0.00958904065,0.00958904065,0.899999976,-0.00174742
3140,0.0123287672,0.00958904065,0.899999976,-0.0026706
3141,0.0150684929,0.00958904065,0.899999976,-0.00337781
3142,0.0178082194,0.00958904065,0.899999976,-0.0038804
3143,0.0205479451,0.00958904065,0.899999976,-0.00422823
3144,0.0232876707,0.00958904065,0.899999976,-0.00439919
3145,0.0260273982,0.00958904065,0.899999976,-0.0043776
3146,0.0287671238,0.00958904065,0.899999976,-0.00416323
3147,0.0315068476,0.00958904065,0.899999976,-0.00370789
3148,0.0342465751,0.00958904065,0.899999976,-0.00302088
3149,0.0369863026,0.00958904065,0.899999976,-0.00202594
3150,0.0397260264,0.00958904065,0.899999976,-0.000597919
3151,0.0424657539,0.00958904065,0.899999976,0.00116006
3152,0.0452054776,0.00958904065,0.899999976,0.00289385
3153,0.0479452051,0.00958904065,0.899999976,0.0025782
3154,0.0506849326,0.00958904065,0.899999976,0.00124654
3155,0.0534246564,0.00958904065,0.899999976,-2.34716e-05
3156,0.0561643839,0.00958904065,0.899999976,-0.00112079
3157,0.0589041114,0.00958904065,0.899999976,-0.00215742
3158,0.0616438352,0.00958904065,0.899999976,-0.00286753
3159,0.0643835589,0.00958904065,0.899999976,-0.00354114
3160,0.0671232864,0.00958904065,0.899999976,-0.00403565
3161,0.0698630139,0.00958904065,0.899999976,-0.00434147
3162,0.0726027414,0.00958904065,0.899999976,-0.00454888
3163,0.0753424689,0.00958904065,0.899999976,-0.00458555
3164,0.078082189,0.00958904065,0.899999976,-0.00453471
3165,0.0808219165,0.00958904065,0.899999976,-0.00429144
3166,0.083561644,0.00958904065,0.899999976,-0.00391383
3167,0.0863013715,0.00958904065,0.899999976,-0.0033584
3168,0.089041099,0.00958904065,0.899999976,-0.00257609
3169,0.091780819,0.00958904065,0.899999976,-0.00166903
3170,0.0945205465,0.00958904065,0.899999976,-0.000372273
3171,0.097260274,0.00958904065,0.899999976,0.00102111
3172,-0.097260274,0.0123287672,0.899999976,0.00108767
3173,-0.0945205465,0.0123287672,0.899999976,0.00129792
3174,-0.091780819,0.0123287672,0.899999976,0.00114471
3175,-0.089041099,0.0123287672,0.899999976,-0.000541403
3176,-0.0863013715,0.0123287672,0.899999976,-0.00187594
3177,-0.083561644,0.0123287672,0.899999976,-0.00308195
3178,-0.0808219165,0.0123287672,0.899999976,-0.00408801
3179,-0.078082189,0.0123287672,0.899999976,-0.00490591
3180,-0.0753424689,0.0123287672,0.899999976,-0.00553944
3181,-0.0726027414,0.0123287672,0.899999976,-0.0060026
3182,-0.0698630139,0.0123287672,0.899999976,-0.0062519
3183,-0.0671232864,0.0123287672,0.899999976,-0.00623183
3184,-0.0643835589,0.0123287672,0.899999976,-0.00598371
3185,-0.0616438352,0.0123287672,0.899999976,-0.00554403
3186,-0.0589041114,0.0123287672,0.899999976,-0.00494428
3187,-0.0561643839,0.0123287672,0.899999976,-0.00408986
3188,-0.0534246564,0.0123287672,0.899999976,-0.00276559
3189,-0.0506849326,0.0123287672,0.899999976,-0.002543
3190,-0.0479452051,0.0123287672,0.899999976,-0.00332982
3191,-0.0452054776,0.0123287672,0.899999976,-0.00393413
3192,-0.0424657539,0.0123287672,0.899999976,-0.00442685
3193,-0.0397260264,0.0123287672,0.899999976,-0.00471988
3194,-0.0369863026,0.0123287672,0.899999976,-0.00494816
3195,-0.0342465751,0.0123287672,0.899999976,-0.00496284
3196,-0.0315068476,0.0123287672,0.899999976,-0.00486996
3197,-0.0287671238,0.0123287672,0.899999976,-0.00463331
3198,-0.0260273982,0.0123287672,0.899999976,-0.00423586
3199,-0.0232876707,0.0123287672,0.899999976,-0.00371501
3200,-0.0205479451,0.0123287672,0.899999976,-0.00304736
3201,-0.0178082194,0.0123287672,0.899999976,-0.00221363
3202,-0.0150684929,0.0123287672,0.899999976,-0.00123318
3203,-0.0123287672,0.0123287672,0.899999976,-4.68888e-05
3204,-0.00958904065,0.0123287672,0.899999976,0.00132755
3205,-0.00684931502,0.0123287672,0.899999976,0.00303281
3206,-0.00410958892,0.0123287672,0.899999976,0.00376856
3207,-0.00136986305,0.0123287672,0.899999976,0.00356902
3208,0.00136986305,0.0123287672,0.899999976,0.00206387
3209,0.00410958892,0.0123287672,0.899999976,0.000248018
3210,0.00684931502,0.0123287672,0.899999976,-0.00127802
3211,0.00958904065,0.0123287672,0.899999976,-0.00242163
3212,0.0123287672,0.0123287672,0.899999976,-0.00332657
3213,0.0150684929,0.0123287672,0.899999976,-0.00400997
3214,0.0178082194,0.0123287672,0.899999976,-0.00451127
3215,0.0205479451,0.0123287672,0.899999976,-0.00485373
3216,0.0232876707,0.0123287672,0.899999976,-0.00500657
3217,0.0260273982,0.0123287672,0.899999976,-0.00497711
3218,0.0287671238,0.0123287672,0.899999976,-0.00472793
3219,0.0315068476,0.0123287672,0.899999976,-0.00425958
3220,0.0342465751,0.0123287672,0.899999976,-0.00352483
3221,0.0369863026,0.0123287672,0.899999976,-0.00254055
3222,0.0397260264,0.0123287672,0.899999976,-0.00117081
3223,0.0424657539,0.0123287672,0.899999976,0.00054692
3224,0.0452054776,0.0123287672,0.899999976,0.0023489
3225,0.0479452051,0.0123287672,0.899999976,0.00236882
3226,0.0506849326,0.0123287672,0.899999976,0.00105217
3227,0.0534246564,0.0123287672,0.899999976,-0.000350595
3228,0.0561643839,0.0123287672,0.899999976,-0.00140113
3229,0.0589041114,0.0123287672,0.899999976,-0.00249689
3230,0.0616438352,0.0123287672,0.899999976,-0.00331216
3231,0.0643835589,0.0123287672,0.899999976,-0.00400303
3232,0.0671232864,0.0123287672,0.899999976,-0.00449689
3233,0.0698630139,0.0123287672,0.899999976,-0.00484034
3234,0.0726027414,0.0123287672,0.899999976,-0.00501515
3235,0.0753424689,0.0123287672,0.899999976,-0.00507634
3236,0.078082189,0.0123287672,0.899999976,-0.00498799
3237,0.0808219165,0.0123287672,0.899999976,-0.00475283
3238,0.083561644,0.0123287672,0.899999976,-0.00435812
3239,0.0863013715,0.0123287672,0.899999976,-0.00377431
3240,0.089041099,0.0123287672,0.899999976,-0.00304122
3241,0.091780819,0.0123287672,0.899999976,-0.0020264
3242,0.0945205465,0.0123287672,0.899999976,-0.000871791
3243,0.097260274,0.0123287672,0.899999976,0.000627613
3244,-0.097260274,0.0150684929,0.899999976,0.00108039
3245,-0.0945205465,0.0150684929,0.899999976,0.00130047
3246,-0.091780819,0.0150684929,0.899999976,0.00110849
3247,-0.089041099,0.0150684929,0.899999976,-0.000551168
3248,-0.0863013715,0.0150684929,0.899999976,-0.00189727
3249,-0.083561644,0.0150684929,0.899999976,-0.0031183
3250,-0.0808219165,0.0150684929,0.899999976,-0.00409123
3251,-0.078082189,0.0150684929,0.899999976,-0.00493216
3252,-0.0753424689,0.0150684929,0.899999976,-0.00555393
3253,-0.0726027414,0.0150684929,0.899999976,-0.00602263
3254,-0.0698630139,0.0150684929,0.899999976,-0.00627716
3255,-0.0671232864,0.0150684929,0.899999976,-0.00626873
3256,-0.0643835589,0.0150684929,0.899999976,-0.00601204
3257,-0.0616438352,0.0150684929,0.899999976,-0.00556758
3258,-0.0589041114,0.0150684929,0.899999976,-0.00494943
3259,-0.0561643839,0.0150684929,0.899999976,-0.0040755
3260,-0.0534246564,0.0150684929,0.899999976,-0.00279944
3261,-0.0506849326,0.0150684929,0.899999976,-0.00237583
3262,-0.0479452051,0.0150684929,0.899999976,-0.00315304
3263,-0.0452054776,0.0150684929,0.899999976,-0.0037657
3264,-0.0424657539,0.0150684929,0.899999976,-0.0042524
3265,-0.0397260264,0.0150684929,0.899999976,-0.00457559
3266,-0.0369863026,0.0150684929,0.899999976,-0.00480302
3267,-0.0342465751,0.0150684929,0.899999976,-0.00482879
3268,-0.0315068476,0.0150684929,0.899999976,-0.0047294
3269,-0.0287671238,0.0150684929,0.899999976,-0.00448504
3270,-0.0260273982,0.0150684929,0.899999976,-0.00408626
3271,-0.0232876707,0.0150684929,0.899999976,-0.0035723
3272,-0.0205479451,0.0150684929,0.899999976,-0.00289718
3273,-0.0178082194,0.0150684929,0.899999976,-0.00207116
3274,-0.0150684929,0.0150684929,0.899999976,-0.00108213
3275,-0.0123287672,0.0150684929,0.899999976,0.000126689
3276,-0.00958904065,0.0150684929,0.899999976,0.00150895
3277,-0.00684931502,0.0150684929,0.899999976,0.00323755
3278,-0.00410958892,0.0150684929,0.899999976,0.00387066
3279,-0.00136986305,0.0150684929,0.899999976,0.003265
3280,0.00136986305,0.0150684929,0.899999976,0.00156716
3281,0.00410958892,0.0150684929,0.899999976,-0.000268577
3282,0.00684931502,0.0150684929,0.899999976,-0.00176353
3283,0.00958904065,0.0150684929,0.899999976,-0.00290903
3284,0.0123287672,0.0150684929,0.899999976,-0.00380742
3285,0.0150684929,0.0150684929,0.899999976,-0.00450196
3286,0.0178082194,0.0150684929,0.899999976,-0.00500256
3287,0.0205479451,0.0150684929,0.899999976,-0.00532093
3288,0.0232876707,0.0150684929,0.899999976,-0.00547197
3289,0.0260273982,0.0150684929,0.899999976,-0.00541782
3290,0.0287671238,0.0150684929,0.899999976,-0.00517593
3291,0.0315068476,0.0150684929,0.899999976,-0.0046738
3292,0.0342465751,0.0150684929,0.899999976,-0.00395873
3293,0.0369863026,0.0150684929,0.899999976,-0.00295517
3294,0.0397260264,0.0150684929,0.899999976,-0.00165616
3295,0.0424657539,0.0150684929,0.899999976,7.55249e-05
3296,0.0452054776,0.0150684929,0.899999976,0.00180263
3297,0.0479452051,0.0150684929,0.899999976,0.00241589
3298,0.0506849326,0.0150684929,0.899999976,0.000959893
3299,0.0534246564,0.0150684929,0.899999976,-0.000400713
3300,0.0561643839,0.0150684929,0.899999976,-0.00159634
3301,0.0589041114,0.0150684929,0.899999976,-0.00270596
3302,0.0616438352,0.0150684929,0.899999976,-0.00355329
3303,0.0643835589,0.0150684929,0.899999976,-0.00427307
3304,0.0671232864,0.0150684929,0.899999976,-0.00478105
3305,0.0698630139,0.0150684929,0.899999976,-0.0051324
3306,0.0726027414,0.0150684929,0.899999976,-0.0053343
3307,0.0753424689,0.0150684929,0.899999976,-0.00538196
3308,0.078082189,0.0150684929,0.899999976,-0.00529252
3309,0.0808219165,0.0150684929,0.899999976,-0.00503964
3310,0.083561644,0.0150684929,0.899999976,-0.00463914
3311,0.0863013715,0.0150684929,0.899999976,-0.00405401
3312,0.089041099,0.0150684929,0.899999976,-0.00329084
3313,0.091780819,0.0150684929,0.899999976,-0.00233969
3314,0.0945205465,0.0150684929,0.899999976,-0.00111635
3315,0.097260274,0.0150684929,0.899999976,0.000311903
3316,-0.097260274,0.0178082194,0.899999976,0.00105226
3317,-0.0945205465,0.0178082194,0.899999976,0.0012552
3318,-0.091780819,0.0178082194,0.899999976,0.00123317
