,x,y,z,U3
4988,-0.0534246564,0.0808219165,0.899999976,-0.00239454
4989,-0.0506849326,0.0808219165,0.899999976,-0.00251234
4990,-0.0479452051,0.0808219165,0.899999976,-0.00242314
4991,-0.0452054776,0.0808219165,0.899999976,-0.00223755
4992,-0.0424657539,0.0808219165,0.899999976,-0.00185359
4993,-0.0397260264,0.0808219165,0.899999976,-0.00132436
4994,-0.0369863026,0.0808219165,0.899999976,-0.000601739
4995,-0.0342465751,0.0808219165,0.899999976,0.000161884
4996,-0.0315068476,0.0808219165,0.899999976,0.00127496
4997,-0.0287671238,0.0808219165,0.899999976,0.000879035
4998,-0.0260273982,0.0808219165,0.899999976,-0.000670125
4999,-0.0232876707,0.0808219165,0.899999976,-0.00202375
5000,-0.0205479451,0.0808219165,0.899999976,-0.00293421
5001,-0.0178082194,0.0808219165,0.899999976,-0.00350647
5002,-0.0150684929,0.0808219165,0.899999976,-0.00382942
5003,-0.0123287672,0.0808219165,0.899999976,-0.00386763
5004,-0.00958904065,0.0808219165,0.899999976,-0.00363656
5005,-0.00684931502,0.0808219165,0.899999976,-0.00311849
5006,-0.00410958892,0.0808219165,0.899999976,-0.00232525
5007,-0.00136986305,0.0808219165,0.899999976,-0.00130011
5008,0.00136986305,0.0808219165,0.899999976,-0.000256342
5009,0.00410958892,0.0808219165,0.899999976,-0.00072932
5010,0.00684931502,0.0808219165,0.899999976,-0.00172773
5011,0.00958904065,0.0808219165,0.899999976,-0.00277942
5012,0.0123287672,0.0808219165,0.899999976,-0.00353592
5013,0.0150684929,0.0808219165,0.899999976,-0.00430432
5014,0.0178082194,0.0808219165,0.899999976,-0.00475727
5015,0.0205479451,0.0808219165,0.899999976,-0.00513034
5016,0.0232876707,0.0808219165,0.899999976,-0.00527472
5017,0.0260273982,0.0808219165,0.899999976,-0.00533315
5018,0.0287671238,0.0808219165,0.899999976,-0.00521174
5019,0.0315068476,0.0808219165,0.899999976,-0.00497105
5020,0.0342465751,0.0808219165,0.899999976,-0.00455017
5021,0.0369863026,0.0808219165,0.899999976,-0.0040058
5022,0.0397260264,0.0808219165,0.899999976,-0.00330577
5023,0.0424657539,0.0808219165,0.899999976,-0.00238433
5024,0.0452054776,0.0808219165,0.899999976,-0.0013478
5025,0.0479452051,0.0808219165,0.899999976,-0.000121193
5026,0.0506849326,0.0808219165,0.899999976,0.00121344
5027,0.0534246564,0.0808219165,0.899999976,0.00265456
5028,0.0561643839,0.0808219165,0.899999976,0.00246139
5029,0.0589041114,0.0808219165,0.899999976,0.00218702
5030,0.0616438352,0.0808219165,0.899999976,0.00185944
5031,0.0643835589,0.0808219165,0.899999976,0.00162202
5032,0.0671232864,0.0808219165,0.899999976,0.0013991
5033,0.0698630139,0.0808219165,0.899999976,0.00122337
5034,0.0726027414,0.0808219165,0.899999976,0.00107178
5035,0.0753424689,0.0808219165,0.899999976,0.000948404
5036,0.078082189,0.0808219165,0.899999976,0.000837175
5037,0.0808219165,0.0808219165,0.899999976,0.000743794
5038,0.083561644,0.0808219165,0.899999976,0.000660305
5039,0.0863013715,0.0808219165,0.899999976,0.000592328
5040,0.089041099,0.0808219165,0.899999976,0.000531309
5041,0.091780819,0.0808219165,0.899999976,0.000477637
5042,0.0945205465,0.0808219165,0.899999976,0.000433644
5043,0.097260274,0.0808219165,0.899999976,0.000390381
5044,-0.097260274,0.083561644,0.899999976,0.000498794
5045,-0.0945205465,0.083561644,0.899999976,0.000581196
5046,-0.091780819,0.083561644,0.899999976,0.000671863
5047,-0.089041099,0.083561644,0.899999976,0.00077942
5048,-0.0863013715,0.083561644,0.899999976,0.000903263
5049,-0.083561644,0.083561644,0.899999976,0.00104144
5050,-0.0808219165,0.083561644,0.899999976,0.00119743
5051,-0.078082189,0.083561644,0.899999976,0.00136806
5052,-0.0753424689,0.083561644,0.899999976,0.00155967
5053,-0.0726027414,0.083561644,0.899999976,0.00188291
5054,-0.0698630139,0.083561644,0.899999976,0.00194127
5055,-0.0671232864,0.083561644,0.899999976,0.00158789
5056,-0.0643835589,0.083561644,0.899999976,0.000544815
5057,-0.0616438352,0.083561644,0.899999976,-7.58355e-05
5058,-0.0589041114,0.083561644,0.899999976,-0.000679369
5059,-0.0561643839,0.083561644,0.899999976,-0.00108641
5060,-0.0534246564,0.083561644,0.899999976,-0.00137355
5061,-0.0506849326,0.083561644,0.899999976,-0.00143423
5062,-0.0479452051,0.083561644,0.899999976,-0.00139895
5063,-0.0452054776,0.083561644,0.899999976,-0.00112736
5064,-0.0424657539,0.083561644,0.899999976,-0.000766468
5065,-0.0397260264,0.083561644,0.899999976,-0.000250303
5066,-0.0369863026,0.083561644,0.899999976,0.000345854
5067,-0.0342465751,0.083561644,0.899999976,0.00132961
5068,-0.0315068476,0.083561644,0.899999976,0.00217151
5069,-0.0287671238,0.083561644,0.899999976,0.0015052
5070,-0.0260273982,0.083561644,0.899999976,5.50309e-05
5071,-0.0232876707,0.083561644,0.899999976,-0.00123677
5072,-0.0205479451,0.083561644,0.899999976,-0.0021078
5073,-0.0178082194,0.083561644,0.899999976,-0.00269129
5074,-0.0150684929,0.083561644,0.899999976,-0.00296392
5075,-0.0123287672,0.083561644,0.899999976,-0.00301223
5076,-0.00958904065,0.083561644,0.899999976,-0.00272997
5077,-0.00684931502,0.083561644,0.899999976,-0.00220231
5078,-0.00410958892,0.083561644,0.899999976,-0.00134251
5079,-0.00136986305,0.083561644,0.899999976,-0.000438772
5080,0.00136986305,0.083561644,0.899999976,0.000475767
5081,0.00410958892,0.083561644,0.899999976,-0.000759243
5082,0.00684931502,0.083561644,0.899999976,-0.00179397
5083,0.00958904065,0.083561644,0.899999976,-0.00273868
5084,0.0123287672,0.083561644,0.899999976,-0.0036304
5085,0.0150684929,0.083561644,0.899999976,-0.00424416
5086,0.0178082194,0.083561644,0.899999976,-0.00477825
5087,0.0205479451,0.083561644,0.899999976,-0.00509892
5088,0.0232876707,0.083561644,0.899999976,-0.00530424
5089,0.0260273982,0.083561644,0.899999976,-0.00533091
5090,0.0287671238,0.083561644,0.899999976,-0.00522598
5091,0.0315068476,0.083561644,0.899999976,-0.00495246
5092,0.0342465751,0.083561644,0.899999976,-0.00456044
5093,0.0369863026,0.083561644,0.899999976,-0.00399968
5094,0.0397260264,0.083561644,0.899999976,-0.0032842
5095,0.0424657539,0.083561644,0.899999976,-0.00241168
5096,0.0452054776,0.083561644,0.899999976,-0.0013642
5097,0.0479452051,0.083561644,0.899999976,-0.000140815
5098,0.0506849326,0.083561644,0.899999976,0.00114144
5099,0.0534246564,0.083561644,0.899999976,0.00250322
5100,0.0561643839,0.083561644,0.899999976,0.00228107
5101,0.0589041114,0.083561644,0.899999976,0.00201521
5102,0.0616438352,0.083561644,0.899999976,0.00173187
5103,0.0643835589,0.083561644,0.899999976,0.00150698
5104,0.0671232864,0.083561644,0.899999976,0.00129724
5105,0.0698630139,0.083561644,0.899999976,0.00113168
5106,0.0726027414,0.083561644,0.899999976,0.00098447
5107,0.0753424689,0.083561644,0.899999976,0.000868158
5108,0.078082189,0.083561644,0.899999976,0.00076546
5109,0.0808219165,0.083561644,0.899999976,0.000676811
5110,0.083561644,0.083561644,0.899999976,0.000603356
5111,0.0863013715,0.083561644,0.899999976,0.000536751
5112,0.089041099,0.083561644,0.899999976,0.000482916
5113,0.091780819,0.083561644,0.899999976,0.000435207
5114,0.0945205465,0.083561644,0.899999976,0.00038898
5115,0.097260274,0.083561644,0.899999976,0.000356025
5116,-0.097260274,0.0863013715,0.899999976,0.000458877
5117,-0.0945205465,0.0863013715,0.899999976,0.000530051
5118,-0.091780819,0.0863013715,0.899999976,0.000614007
5119,-0.089041099,0.0863013715,0.899999976,0.000709021
5120,-0.0863013715,0.0863013715,0.899999976,0.000817021
5121,-0.083561644,0.0863013715,0.899999976,0.000938277
5122,-0.0808219165,0.0863013715,0.899999976,0.00107705
5123,-0.078082189,0.0863013715,0.899999976,0.00121826
5124,-0.0753424689,0.0863013715,0.899999976,0.00140088
5125,-0.0726027414,0.0863013715,0.899999976,0.00152084
5126,-0.0698630139,0.0863013715,0.899999976,0.00188645
5127,-0.0671232864,0.0863013715,0.899999976,0.00196925
5128,-0.0643835589,0.0863013715,0.899999976,0.00188651
5129,-0.0616438352,0.0863013715,0.899999976,0.00122144
5130,-0.0589041114,0.0863013715,0.899999976,0.000624634
5131,-0.0561643839,0.0863013715,0.899999976,0.000186001
5132,-0.0534246564,0.0863013715,0.899999976,-7.9174e-05
5133,-0.0506849326,0.0863013715,0.899999976,-0.000213521
5134,-0.0479452051,0.0863013715,0.899999976,-0.000127534
5135,-0.0452054776,0.0863013715,0.899999976,8.27642e-05
5136,-0.0424657539,0.0863013715,0.899999976,0.000438068
5137,-0.0397260264,0.0863013715,0.899999976,0.0010031
5138,-0.0369863026,0.0863013715,0.899999976,0.00168917
5139,-0.0342465751,0.0863013715,0.899999976,0.0024989
5140,-0.0315068476,0.0863013715,0.899999976,0.0027609
5141,-0.0287671238,0.0863013715,0.899999976,0.00205639
5142,-0.0260273982,0.0863013715,0.899999976,0.000906393
5143,-0.0232876707,0.0863013715,0.899999976,-0.000122778
5144,-0.0205479451,0.0863013715,0.899999976,-0.000975958
5145,-0.0178082194,0.0863013715,0.899999976,-0.00158982
5146,-0.0150684929,0.0863013715,0.899999976,-0.00191452
5147,-0.0123287672,0.0863013715,0.899999976,-0.00190881
5148,-0.00958904065,0.0863013715,0.899999976,-0.00162337
5149,-0.00684931502,0.0863013715,0.899999976,-0.000988346
5150,-0.00410958892,0.0863013715,0.899999976,-0.000206533
5151,-0.00136986305,0.0863013715,0.899999976,0.000529489
5152,0.00136986305,0.0863013715,0.899999976,0.000536332
5153,0.00410958892,0.0863013715,0.899999976,-0.000632425
5154,0.00684931502,0.0863013715,0.899999976,-0.00172409
5155,0.00958904065,0.0863013715,0.899999976,-0.00263271
5156,0.0123287672,0.0863013715,0.899999976,-0.00346348
5157,0.0150684929,0.0863013715,0.899999976,-0.00412149
5158,0.0178082194,0.0863013715,0.899999976,-0.00462004
5159,0.0205479451,0.0863013715,0.899999976,-0.0049602
5160,0.0232876707,0.0863013715,0.899999976,-0.00514183
5161,0.0260273982,0.0863013715,0.899999976,-0.00516531
5162,0.0287671238,0.0863013715,0.899999976,-0.00504978
5163,0.0315068476,0.0863013715,0.899999976,-0.00479301
5164,0.0342465751,0.0863013715,0.899999976,-0.00438453
5165,0.0369863026,0.0863013715,0.899999976,-0.00383676
5166,0.0397260264,0.0863013715,0.899999976,-0.00312242
5167,0.0424657539,0.0863013715,0.899999976,-0.00223814
5168,0.0452054776,0.0863013715,0.899999976,-0.00120473
5169,0.0479452051,0.0863013715,0.899999976,-1.76818e-05
5170,0.0506849326,0.0863013715,0.899999976,0.00133272
5171,0.0534246564,0.0863013715,0.899999976,0.00233876
5172,0.0561643839,0.0863013715,0.899999976,0.00213899
5173,0.0589041114,0.0863013715,0.899999976,0.00186236
5174,0.0616438352,0.0863013715,0.899999976,0.00160855
5175,0.0643835589,0.0863013715,0.899999976,0.00138989
5176,0.0671232864,0.0863013715,0.899999976,0.00119773
5177,0.0698630139,0.0863013715,0.899999976,0.00104177
5178,0.0726027414,0.0863013715,0.899999976,0.000904969
5179,0.0753424689,0.0863013715,0.899999976,0.000797077
5180,0.078082189,0.0863013715,0.899999976,0.000699551
5181,0.0808219165,0.0863013715,0.899999976,0.000622806
5182,0.083561644,0.0863013715,0.899999976,0.000548462
5183,0.0863013715,0.0863013715,0.899999976,0.000489959
5184,0.089041099,0.0863013715,0.899999976,0.000437889
5185,0.091780819,0.0863013715,0.899999976,0.000392882
5186,0.0945205465,0.0863013715,0.899999976,0.000356084
5187,0.097260274,0.0863013715,0.899999976,0.000320236
5188,-0.097260274,0.089041099,0.899999976,0.000417627
5189,-0.0945205465,0.089041099,0.899999976,0.000482403
5190,-0.091780819,0.089041099,0.899999976,0.00055746
5191,-0.089041099,0.089041099,0.899999976,0.000639903
5192,-0.0863013715,0.089041099,0.899999976,0.000736533
5193,-0.083561644,0.089041099,0.899999976,0.000839935
5194,-0.0808219165,0.089041099,0.899999976,0.000958947
5195,-0.078082189,0.089041099,0.899999976,0.00108541
5196,-0.0753424689,0.089041099,0.899999976,0.00122061
5197,-0.0726027414,0.089041099,0.899999976,0.00138363
5198,-0.0698630139,0.089041099,0.899999976,0.00149335
5199,-0.0671232864,0.089041099,0.899999976,0.00173434
5200,-0.0643835589,0.089041099,0.899999976,0.00177741
5201,-0.0616438352,0.089041099,0.899999976,0.00204956
5202,-0.0589041114,0.089041099,0.899999976,0.00204485
5203,-0.0561643839,0.089041099,0.899999976,0.00172815
5204,-0.0534246564,0.089041099,0.899999976,0.00138757
5205,-0.0506849326,0.089041099,0.899999976,0.0012643
5206,-0.0479452051,0.089041099,0.899999976,0.00130409
5207,-0.0452054776,0.089041099,0.899999976,0.00156195
5208,-0.0424657539,0.089041099,0.899999976,0.00194898
5209,-0.0397260264,0.089041099,0.899999976,0.00244704
5210,-0.0369863026,0.089041099,0.899999976,0.00261519
5211,-0.0342465751,0.089041099,0.899999976,0.00269807
5212,-0.0315068476,0.089041099,0.899999976,0.00260826
5213,-0.0287671238,0.089041099,0.899999976,0.00225161
5214,-0.0260273982,0.089041099,0.899999976,0.00173362
5215,-0.0232876707,0.089041099,0.899999976,0.00106845
5216,-0.0205479451,0.089041099,0.899999976,0.000366978
5217,-0.0178082194,0.089041099,0.899999976,-0.000232588
5218,-0.0150684929,0.089041099,0.899999976,-0.000579365
5219,-0.0123287672,0.089041099,0.899999976,-0.000618408
5220,-0.00958904065,0.089041099,0.899999976,-0.000351513
5221,-0.00684931502,0.089041099,0.899999976,0.000176172
5222,-0.00410958892,0.089041099,0.899999976,0.000932598
5223,-0.00136986305,0.089041099,0.899999976,0.00126797
5224,0.00136986305,0.089041099,0.899999976,0.000725467
5225,0.00410958892,0.089041099,0.899999976,-0.000418027
5226,0.00684931502,0.089041099,0.899999976,-0.00142878
5227,0.00958904065,0.089041099,0.899999976,-0.00238046
5228,0.0123287672,0.089041099,0.899999976,-0.00316743
5229,0.0150684929,0.089041099,0.899999976,-0.00379962
5230,0.0178082194,0.089041099,0.899999976,-0.00430822
5231,0.0205479451,0.089041099,0.899999976,-0.00464473
5232,0.0232876707,0.089041099,0.899999976,-0.00480996
5233,0.0260273982,0.089041099,0.899999976,-0.00484021
5234,0.0287671238,0.089041099,0.899999976,-0.00471055
5235,0.0315068476,0.089041099,0.899999976,-0.00444873
5236,0.0342465751,0.089041099,0.899999976,-0.00404101
5237,0.0369863026,0.089041099,0.899999976,-0.00349408
5238,0.0397260264,0.089041099,0.899999976,-0.00276605
5239,0.0424657539,0.089041099,0.899999976,-0.00189695
5240,0.0452054776,0.089041099,0.899999976,-0.000860931
5241,0.0479452051,0.089041099,0.899999976,0.000366138
5242,0.0506849326,0.089041099,0.899999976,0.00166162
5243,0.0534246564,0.089041099,0.899999976,0.00221398
5244,0.0561643839,0.089041099,0.899999976,0.00198144
5245,0.0589041114,0.089041099,0.899999976,0.00171412
5246,0.0616438352,0.089041099,0.899999976,0.00147932
5247,0.0643835589,0.089041099,0.899999976,0.00127575
5248,0.0671232864,0.089041099,0.899999976,0.00110611
5249,0.0698630139,0.089041099,0.899999976,0.000957679
5250,0.0726027414,0.089041099,0.899999976,0.000834564
5251,0.0753424689,0.089041099,0.899999976,0.000731072
5252,0.078082189,0.089041099,0.899999976,0.000641552
5253,0.0808219165,0.089041099,0.899999976,0.000566477
5254,0.083561644,0.089041099,0.899999976,0.000502097
5255,0.0863013715,0.089041099,0.899999976,0.000446844
5256,0.089041099,0.089041099,0.899999976,0.000398702
5257,0.091780819,0.089041099,0.899999976,0.000358962
5258,0.0945205465,0.089041099,0.899999976,0.000322469
5259,0.097260274,0.089041099,0.899999976,0.000292431
5260,-0.097260274,0.091780819,0.899999976,0.00037993
5261,-0.0945205465,0.091780819,0.899999976,0.00043734
5262,-0.091780819,0.091780819,0.899999976,0.000501805
5263,-0.089041099,0.091780819,0.899999976,0.000576987
5264,-0.0863013715,0.091780819,0.899999976,0.000657575
5265,-0.083561644,0.091780819,0.899999976,0.000750473
5266,-0.0808219165,0.091780819,0.899999976,0.000847818
5267,-0.078082189,0.091780819,0.899999976,0.000956624
5268,-0.0753424689,0.091780819,0.899999976,0.00107213
5269,-0.0726027414,0.091780819,0.899999976,0.00119052
5270,-0.0698630139,0.091780819,0.899999976,0.00132616
5271,-0.0671232864,0.091780819,0.899999976,0.00141213
5272,-0.0643835589,0.091780819,0.899999976,0.00160655
5273,-0.0616438352,0.091780819,0.899999976,0.00166757
5274,-0.0589041114,0.091780819,0.899999976,0.00179671
5275,-0.0561643839,0.091780819,0.899999976,0.00192757
5276,-0.0534246564,0.091780819,0.899999976,0.00203721
5277,-0.0506849326,0.091780819,0.899999976,0.00209223
5278,-0.0479452051,0.091780819,0.899999976,0.00213621
5279,-0.0452054776,0.091780819,0.899999976,0.00215051
5280,-0.0424657539,0.091780819,0.899999976,0.00212354
5281,-0.0397260264,0.091780819,0.899999976,0.00211875
5282,-0.0369863026,0.091780819,0.899999976,0.00214276
5283,-0.0342465751,0.091780819,0.899999976,0.00212017
5284,-0.0315068476,0.091780819,0.899999976,0.0020652
5285,-0.0287671238,0.091780819,0.899999976,0.0020542
5286,-0.0260273982,0.091780819,0.899999976,0.00196644
5287,-0.0232876707,0.091780819,0.899999976,0.00183931
5288,-0.0205479451,0.091780819,0.899999976,0.00166043
5289,-0.0178082194,0.091780819,0.899999976,0.00135198
5290,-0.0150684929,0.091780819,0.899999976,0.000929658
5291,-0.0123287672,0.091780819,0.899999976,0.000825967
5292,-0.00958904065,0.091780819,0.899999976,0.000831783
5293,-0.00684931502,0.091780819,0.899999976,0.00132253
5294,-0.00410958892,0.091780819,0.899999976,0.00181884
5295,-0.00136986305,0.091780819,0.899999976,0.00212798
5296,0.00136986305,0.091780819,0.899999976,0.00109938
5297,0.00410958892,0.091780819,0.899999976,7.41486e-05
5298,0.00684931502,0.091780819,0.899999976,-0.00104198
5299,0.00958904065,0.091780819,0.899999976,-0.00189163
5300,0.0123287672,0.091780819,0.899999976,-0.00269073
5301,0.0150684929,0.091780819,0.899999976,-0.00335139
5302,0.0178082194,0.091780819,0.899999976,-0.00381887
5303,0.0205479451,0.091780819,0.899999976,-0.00412454
5304,0.0232876707,0.091780819,0.899999976,-0.0043038
5305,0.0260273982,0.091780819,0.899999976,-0.00431365
5306,0.0287671238,0.091780819,0.899999976,-0.0041903
5307,0.0315068476,0.091780819,0.899999976,-0.00391705
5308,0.0342465751,0.091780819,0.899999976,-0.00350918
5309,0.0369863026,0.091780819,0.899999976,-0.00295061
5310,0.0397260264,0.091780819,0.899999976,-0.00222266
5311,0.0424657539,0.091780819,0.899999976,-0.0013388
5312,0.0452054776,0.091780819,0.899999976,-0.000286607
5313,0.0479452051,0.091780819,0.899999976,0.000817207
5314,0.0506849326,0.091780819,0.899999976,0.00217206
5315,0.0534246564,0.091780819,0.899999976,0.00199287
5316,0.0561643839,0.091780819,0.899999976,0.00179971
5317,0.0589041114,0.091780819,0.899999976,0.00156131
5318,0.0616438352,0.091780819,0.899999976,0.00135147
5319,0.0643835589,0.091780819,0.899999976,0.00116755
5320,0.0671232864,0.091780819,0.899999976,0.0010143
5321,0.0698630139,0.091780819,0.899999976,0.000877991
5322,0.0726027414,0.091780819,0.899999976,0.000765928
5323,0.0753424689,0.091780819,0.899999976,0.000669797
5324,0.078082189,0.091780819,0.899999976,0.000587831
5325,0.0808219165,0.091780819,0.899999976,0.000518704
5326,0.083561644,0.091780819,0.899999976,0.000458908
5327,0.0863013715,0.091780819,0.899999976,0.000407139
5328,0.089041099,0.091780819,0.899999976,0.000364251
5329,0.091780819,0.091780819,0.899999976,0.000326494
5330,0.0945205465,0.091780819,0.899999976,0.000294247
5331,0.097260274,0.091780819,0.899999976,0.000266552
5332,-0.097260274,0.0945205465,0.899999976,0.00034429
5333,-0.0945205465,0.0945205465,0.899999976,0.000392798
5334,-0.091780819,0.0945205465,0.899999976,0.000452042
5335,-0.089041099,0.0945205465,0.899999976,0.000514091
5336,-0.0863013715,0.0945205465,0.899999976,0.000586522
5337,-0.083561644,0.0945205465,0.899999976,0.000662746
5338,-0.0808219165,0.0945205465,0.899999976,0.000748248
5339,-0.078082189,0.0945205465,0.899999976,0.000838231
5340,-0.0753424689,0.0945205465,0.899999976,0.000933993
