,x,y,z,U3
4417,-0.0397260264,0.0589041114,0.899999976,-0.00106171
4418,-0.0369863026,0.0589041114,0.899999976,0.00029142
4419,-0.0342465751,0.0589041114,0.899999976,0.00105718
4420,-0.0315068476,0.0589041114,0.899999976,0.00101534
4421,-0.0287671238,0.0589041114,0.899999976,0.000305161
4422,-0.0260273982,0.0589041114,0.899999976,-0.000407425
4423,-0.0232876707,0.0589041114,0.899999976,-0.000951105
4424,-0.0205479451,0.0589041114,0.899999976,-0.00129217
4425,-0.0178082194,0.0589041114,0.899999976,-0.00127466
4426,-0.0150684929,0.0589041114,0.899999976,-0.000842645
4427,-0.0123287672,0.0589041114,0.899999976,0.000149593
4428,-0.00958904065,0.0589041114,0.899999976,0.00102369
4429,-0.00684931502,0.0589041114,0.899999976,0.000700626
4430,-0.00410958892,0.0589041114,0.899999976,-6.80574e-05
4431,-0.00136986305,0.0589041114,0.899999976,-0.000635898
4432,0.00136986305,0.0589041114,0.899999976,-0.00127773
4433,0.00410958892,0.0589041114,0.899999976,-0.00166824
4434,0.00684931502,0.0589041114,0.899999976,-0.00187723
4435,0.00958904065,0.0589041114,0.899999976,-0.00192677
4436,0.0123287672,0.0589041114,0.899999976,-0.00181587
4437,0.0150684929,0.0589041114,0.899999976,-0.00157698
4438,0.0178082194,0.0589041114,0.899999976,-0.00117548
4439,0.0205479451,0.0589041114,0.899999976,-0.000443354
4440,0.0232876707,0.0589041114,0.899999976,0.000690135
4441,0.0260273982,0.0589041114,0.899999976,0.00187943
4442,0.0287671238,0.0589041114,0.899999976,0.0026113
4443,0.0315068476,0.0589041114,0.899999976,0.00262824
4444,0.0342465751,0.0589041114,0.899999976,0.00214219
4445,0.0369863026,0.0589041114,0.899999976,0.00138251
4446,0.0397260264,0.0589041114,0.899999976,0.000534034
4447,0.0424657539,0.0589041114,0.899999976,-0.000154572
4448,0.0452054776,0.0589041114,0.899999976,-0.000724178
4449,0.0479452051,0.0589041114,0.899999976,-0.00116073
4450,0.0506849326,0.0589041114,0.899999976,-0.00145879
4451,0.0534246564,0.0589041114,0.899999976,-0.00166561
4452,0.0561643839,0.0589041114,0.899999976,-0.00171314
4453,0.0589041114,0.0589041114,0.899999976,-0.00150343
4454,0.0616438352,0.0589041114,0.899999976,-0.00126327
4455,0.0643835589,0.0589041114,0.899999976,-0.00160733
4456,0.0671232864,0.0589041114,0.899999976,-0.00214651
4457,0.0698630139,0.0589041114,0.899999976,-0.00258492
4458,0.0726027414,0.0589041114,0.899999976,-0.0029094
4459,0.0753424689,0.0589041114,0.899999976,-0.00303976
4460,0.078082189,0.0589041114,0.899999976,-0.00293086
4461,0.0808219165,0.0589041114,0.899999976,-0.00259318
4462,0.083561644,0.0589041114,0.899999976,-0.001982
4463,0.0863013715,0.0589041114,0.899999976,-0.00115459
4464,0.089041099,0.0589041114,0.899999976,-4.33523e-05
4465,0.091780819,0.0589041114,0.899999976,0.00135014
4466,0.0945205465,0.0589041114,0.899999976,0.00241144
4467,0.097260274,0.0589041114,0.899999976,0.00215592
4468,-0.097260274,0.0616438352,0.899999976,-0.000248265
4469,-0.0945205465,0.0616438352,0.899999976,-0.00121394
4470,-0.091780819,0.0616438352,0.899999976,-0.00194748
4471,-0.089041099,0.0616438352,0.899999976,-0.00238821
4472,-0.0863013715,0.0616438352,0.899999976,-0.00269346
4473,-0.083561644,0.0616438352,0.899999976,-0.00278739
4474,-0.0808219165,0.0616438352,0.899999976,-0.00271401
4475,-0.078082189,0.0616438352,0.899999976,-0.00251408
4476,-0.0753424689,0.0616438352,0.899999976,-0.00205131
4477,-0.0726027414,0.0616438352,0.899999976,-0.00151763
4478,-0.0698630139,0.0616438352,0.899999976,-0.000619478
4479,-0.0671232864,0.0616438352,0.899999976,-0.000848668
4480,-0.0643835589,0.0616438352,0.899999976,-0.00189004
4481,-0.0616438352,0.0616438352,0.899999976,-0.00304404
4482,-0.0589041114,0.0616438352,0.899999976,-0.00374573
4483,-0.0561643839,0.0616438352,0.899999976,-0.00425124
4484,-0.0534246564,0.0616438352,0.899999976,-0.00442404
4485,-0.0506849326,0.0616438352,0.899999976,-0.00438535
4486,-0.0479452051,0.0616438352,0.899999976,-0.00402509
4487,-0.0452054776,0.0616438352,0.899999976,-0.00339768
4488,-0.0424657539,0.0616438352,0.899999976,-0.00244765
4489,-0.0397260264,0.0616438352,0.899999976,-0.00113649
4490,-0.0369863026,0.0616438352,0.899999976,0.000441641
4491,-0.0342465751,0.0616438352,0.899999976,0.00115785
4492,-0.0315068476,0.0616438352,0.899999976,0.000473196
4493,-0.0287671238,0.0616438352,0.899999976,-0.000402413
4494,-0.0260273982,0.0616438352,0.899999976,-0.00104193
4495,-0.0232876707,0.0616438352,0.899999976,-0.00138495
4496,-0.0205479451,0.0616438352,0.899999976,-0.00163536
4497,-0.0178082194,0.0616438352,0.899999976,-0.00165732
4498,-0.0150684929,0.0616438352,0.899999976,-0.00134498
4499,-0.0123287672,0.0616438352,0.899999976,-0.00059603
4500,-0.00958904065,0.0616438352,0.899999976,0.000299591
4501,-0.00684931502,0.0616438352,0.899999976,0.000367052
4502,-0.00410958892,0.0616438352,0.899999976,0.00032726
4503,-0.00136986305,0.0616438352,0.899999976,-5.99804e-05
4504,0.00136986305,0.0616438352,0.899999976,-0.000324908
4505,0.00410958892,0.0616438352,0.899999976,-0.000706331
4506,0.00684931502,0.0616438352,0.899999976,-0.000941824
4507,0.00958904065,0.0616438352,0.899999976,-0.000918955
4508,0.0123287672,0.0616438352,0.899999976,-0.000826814
4509,0.0150684929,0.0616438352,0.899999976,-0.000633067
4510,0.0178082194,0.0616438352,0.899999976,-0.000168902
4511,0.0205479451,0.0616438352,0.899999976,0.000624462
4512,0.0232876707,0.0616438352,0.899999976,0.00158815
4513,0.0260273982,0.0616438352,0.899999976,0.00254586
4514,0.0287671238,0.0616438352,0.899999976,0.00313359
4515,0.0315068476,0.0616438352,0.899999976,0.00267261
4516,0.0342465751,0.0616438352,0.899999976,0.00149769
4517,0.0369863026,0.0616438352,0.899999976,0.00053763
4518,0.0397260264,0.0616438352,0.899999976,-0.000288632
4519,0.0424657539,0.0616438352,0.899999976,-0.000982331
4520,0.0452054776,0.0616438352,0.899999976,-0.00157694
4521,0.0479452051,0.0616438352,0.899999976,-0.00204236
4522,0.0506849326,0.0616438352,0.899999976,-0.00238061
4523,0.0534246564,0.0616438352,0.899999976,-0.00257703
4524,0.0561643839,0.0616438352,0.899999976,-0.00255836
4525,0.0589041114,0.0616438352,0.899999976,-0.00245054
4526,0.0616438352,0.0616438352,0.899999976,-0.00211559
4527,0.0643835589,0.0616438352,0.899999976,-0.00158196
4528,0.0671232864,0.0616438352,0.899999976,-0.00109683
4529,0.0698630139,0.0616438352,0.899999976,-0.00145472
4530,0.0726027414,0.0616438352,0.899999976,-0.00178726
4531,0.0753424689,0.0616438352,0.899999976,-0.00210387
4532,0.078082189,0.0616438352,0.899999976,-0.00207356
4533,0.0808219165,0.0616438352,0.899999976,-0.00180606
4534,0.083561644,0.0616438352,0.899999976,-0.00125225
4535,0.0863013715,0.0616438352,0.899999976,-0.000417822
4536,0.089041099,0.0616438352,0.899999976,0.000720064
4537,0.091780819,0.0616438352,0.899999976,0.00199904
4538,0.0945205465,0.0616438352,0.899999976,0.0024143
4539,0.097260274,0.0616438352,0.899999976,0.00203207
4540,-0.097260274,0.0643835589,0.899999976,0.000608701
4541,-0.0945205465,0.0643835589,0.899999976,-0.000305553
4542,-0.091780819,0.0643835589,0.899999976,-0.0010582
4543,-0.089041099,0.0643835589,0.899999976,-0.0015009
4544,-0.0863013715,0.0643835589,0.899999976,-0.00176415
4545,-0.083561644,0.0643835589,0.899999976,-0.00188445
4546,-0.0808219165,0.0643835589,0.899999976,-0.0017719
4547,-0.078082189,0.0643835589,0.899999976,-0.00163763
4548,-0.0753424689,0.0643835589,0.899999976,-0.00114654
4549,-0.0726027414,0.0643835589,0.899999976,-0.000607332
4550,-0.0698630139,0.0643835589,0.899999976,-0.000432284
4551,-0.0671232864,0.0643835589,0.899999976,-0.00139648
4552,-0.0643835589,0.0643835589,0.899999976,-0.00262054
4553,-0.0616438352,0.0643835589,0.899999976,-0.00348613
4554,-0.0589041114,0.0643835589,0.899999976,-0.00416114
4555,-0.0561643839,0.0643835589,0.899999976,-0.00453624
4556,-0.0534246564,0.0643835589,0.899999976,-0.00465729
4557,-0.0506849326,0.0643835589,0.899999976,-0.00448249
4558,-0.0479452051,0.0643835589,0.899999976,-0.00405696
4559,-0.0452054776,0.0643835589,0.899999976,-0.00337937
4560,-0.0424657539,0.0643835589,0.899999976,-0.00242402
4561,-0.0397260264,0.0643835589,0.899999976,-0.00102937
4562,-0.0369863026,0.0643835589,0.899999976,0.000623063
4563,-0.0342465751,0.0643835589,0.899999976,0.000729311
4564,-0.0315068476,0.0643835589,0.899999976,-0.000196463
4565,-0.0287671238,0.0643835589,0.899999976,-0.00112103
4566,-0.0260273982,0.0643835589,0.899999976,-0.00188432
4567,-0.0232876707,0.0643835589,0.899999976,-0.00225517
4568,-0.0205479451,0.0643835589,0.899999976,-0.00249492
4569,-0.0178082194,0.0643835589,0.899999976,-0.00247864
4570,-0.0150684929,0.0643835589,0.899999976,-0.00231921
4571,-0.0123287672,0.0643835589,0.899999976,-0.00189326
4572,-0.00958904065,0.0643835589,0.899999976,-0.00109155
4573,-0.00684931502,0.0643835589,0.899999976,-0.000388095
4574,-0.00410958892,0.0643835589,0.899999976,-4.35495e-07
4575,-0.00136986305,0.0643835589,0.899999976,0.000370913
4576,0.00136986305,0.0643835589,0.899999976,0.000408391
4577,0.00410958892,0.0643835589,0.899999976,0.000332552
4578,0.00684931502,0.0643835589,0.899999976,0.00025879
4579,0.00958904065,0.0643835589,0.899999976,0.000240714
4580,0.0123287672,0.0643835589,0.899999976,0.000317522
4581,0.0150684929,0.0643835589,0.899999976,0.000558504
4582,0.0178082194,0.0643835589,0.899999976,0.00100688
4583,0.0205479451,0.0643835589,0.899999976,0.0014444
4584,0.0232876707,0.0643835589,0.899999976,0.0019404
4585,0.0260273982,0.0643835589,0.899999976,0.00246791
4586,0.0287671238,0.0643835589,0.899999976,0.00293421
4587,0.0315068476,0.0643835589,0.899999976,0.00180744
4588,0.0342465751,0.0643835589,0.899999976,0.000763317
4589,0.0369863026,0.0643835589,0.899999976,-0.000216307
4590,0.0397260264,0.0643835589,0.899999976,-0.00103436
4591,0.0424657539,0.0643835589,0.899999976,-0.0017561
4592,0.0452054776,0.0643835589,0.899999976,-0.0023299
4593,0.0479452051,0.0643835589,0.899999976,-0.0028071
4594,0.0506849326,0.0643835589,0.899999976,-0.00311662
4595,0.0534246564,0.0643835589,0.899999976,-0.00329523
4596,0.0561643839,0.0643835589,0.899999976,-0.00334311
4597,0.0589041114,0.0643835589,0.899999976,-0.00315587
4598,0.0616438352,0.0643835589,0.899999976,-0.00284158
4599,0.0643835589,0.0643835589,0.899999976,-0.00242166
4600,0.0671232864,0.0643835589,0.899999976,-0.0017617
4601,0.0698630139,0.0643835589,0.899999976,-0.00111418
4602,0.0726027414,0.0643835589,0.899999976,-0.000774637
4603,0.0753424689,0.0643835589,0.899999976,-0.000858763
4604,0.078082189,0.0643835589,0.899999976,-0.000902011
4605,0.0808219165,0.0643835589,0.899999976,-0.000709219
4606,0.083561644,0.0643835589,0.899999976,-0.000227516
4607,0.0863013715,0.0643835589,0.899999976,0.0006012
4608,0.089041099,0.0643835589,0.899999976,0.00160997
4609,0.091780819,0.0643835589,0.899999976,0.00248293
4610,0.0945205465,0.0643835589,0.899999976,0.0023142
4611,0.097260274,0.0643835589,0.899999976,0.00193522
4612,-0.097260274,0.0671232864,0.899999976,0.00174985
4613,-0.0945205465,0.0671232864,0.899999976,0.000642454
4614,-0.091780819,0.0671232864,0.899999976,7.85378e-05
4615,-0.089041099,0.0671232864,0.899999976,-0.000465916
4616,-0.0863013715,0.0671232864,0.899999976,-0.000718741
4617,-0.083561644,0.0671232864,0.899999976,-0.000794418
4618,-0.0808219165,0.0671232864,0.899999976,-0.000795159
4619,-0.078082189,0.0671232864,0.899999976,-0.000450311
4620,-0.0753424689,0.0671232864,0.899999976,-0.000177272
4621,-0.0726027414,0.0671232864,0.899999976,5.76274e-05
4622,-0.0698630139,0.0671232864,0.899999976,-0.000795329
4623,-0.0671232864,0.0671232864,0.899999976,-0.00201938
4624,-0.0643835589,0.0671232864,0.899999976,-0.00308423
4625,-0.0616438352,0.0671232864,0.899999976,-0.00383209
4626,-0.0589041114,0.0671232864,0.899999976,-0.00437504
4627,-0.0561643839,0.0671232864,0.899999976,-0.0047184
4628,-0.0534246564,0.0671232864,0.899999976,-0.00471253
4629,-0.0506849326,0.0671232864,0.899999976,-0.0044512
4630,-0.0479452051,0.0671232864,0.899999976,-0.00394243
4631,-0.0452054776,0.0671232864,0.899999976,-0.00321294
4632,-0.0424657539,0.0671232864,0.899999976,-0.002137
4633,-0.0397260264,0.0671232864,0.899999976,-0.000800784
4634,-0.0369863026,0.0671232864,0.899999976,0.000702262
4635,-0.0342465751,0.0671232864,0.899999976,0.000312979
4636,-0.0315068476,0.0671232864,0.899999976,-0.000760537
4637,-0.0287671238,0.0671232864,0.899999976,-0.0017118
4638,-0.0260273982,0.0671232864,0.899999976,-0.00239535
4639,-0.0232876707,0.0671232864,0.899999976,-0.00289329
4640,-0.0205479451,0.0671232864,0.899999976,-0.00322973
4641,-0.0178082194,0.0671232864,0.899999976,-0.00336543
4642,-0.0150684929,0.0671232864,0.899999976,-0.00329289
4643,-0.0123287672,0.0671232864,0.899999976,-0.00298162
4644,-0.00958904065,0.0671232864,0.899999976,-0.00243353
4645,-0.00684931502,0.0671232864,0.899999976,-0.00157059
4646,-0.00410958892,0.0671232864,0.899999976,-0.000609779
4647,-0.00136986305,0.0671232864,0.899999976,0.00021251
4648,0.00136986305,0.0671232864,0.899999976,0.000993851
4649,0.00410958892,0.0671232864,0.899999976,0.00130601
4650,0.00684931502,0.0671232864,0.899999976,0.00142085
4651,0.00958904065,0.0671232864,0.899999976,0.00150294
4652,0.0123287672,0.0671232864,0.899999976,0.00156098
4653,0.0150684929,0.0671232864,0.899999976,0.00162512
4654,0.0178082194,0.0671232864,0.899999976,0.00149772
4655,0.0205479451,0.0671232864,0.899999976,0.00120636
4656,0.0232876707,0.0671232864,0.899999976,0.0011692
4657,0.0260273982,0.0671232864,0.899999976,0.00155208
4658,0.0287671238,0.0671232864,0.899999976,0.00207295
4659,0.0315068476,0.0671232864,0.899999976,0.00130459
4660,0.0342465751,0.0671232864,0.899999976,0.000104098
4661,0.0369863026,0.0671232864,0.899999976,-0.00083453
4662,0.0397260264,0.0671232864,0.899999976,-0.00165688
4663,0.0424657539,0.0671232864,0.899999976,-0.00236795
4664,0.0452054776,0.0671232864,0.899999976,-0.0029318
4665,0.0479452051,0.0671232864,0.899999976,-0.00339905
4666,0.0506849326,0.0671232864,0.899999976,-0.00374166
4667,0.0534246564,0.0671232864,0.899999976,-0.00389886
4668,0.0561643839,0.0671232864,0.899999976,-0.00389428
4669,0.0589041114,0.0671232864,0.899999976,-0.00375624
4670,0.0616438352,0.0671232864,0.899999976,-0.00344315
4671,0.0643835589,0.0671232864,0.899999976,-0.00296961
4672,0.0671232864,0.0671232864,0.899999976,-0.00239908
4673,0.0698630139,0.0671232864,0.899999976,-0.00165018
4674,0.0726027414,0.0671232864,0.899999976,-0.000780847
4675,0.0753424689,0.0671232864,0.899999976,0.000214531
4676,0.078082189,0.0671232864,0.899999976,0.000413648
4677,0.0808219165,0.0671232864,0.899999976,0.000702073
4678,0.083561644,0.0671232864,0.899999976,0.00110673
4679,0.0863013715,0.0671232864,0.899999976,0.00174339
4680,0.089041099,0.0671232864,0.899999976,0.00239126
4681,0.091780819,0.0671232864,0.899999976,0.00254991
4682,0.0945205465,0.0671232864,0.899999976,0.00222279
4683,0.097260274,0.0671232864,0.899999976,0.00180385
4684,-0.097260274,0.0698630139,0.899999976,0.00283195
4685,-0.0945205465,0.0698630139,0.899999976,0.00194652
4686,-0.091780819,0.0698630139,0.899999976,0.00124825
4687,-0.089041099,0.0698630139,0.899999976,0.000767969
4688,-0.0863013715,0.0698630139,0.899999976,0.000540785
4689,-0.083561644,0.0698630139,0.899999976,0.000420656
4690,-0.0808219165,0.0698630139,0.899999976,0.000574678
4691,-0.078082189,0.0698630139,0.899999976,0.000583482
4692,-0.0753424689,0.0698630139,0.899999976,0.000915894
4693,-0.0726027414,0.0698630139,0.899999976,-8.12764e-06
4694,-0.0698630139,0.0698630139,0.899999976,-0.00112901
4695,-0.0671232864,0.0698630139,0.899999976,-0.00248822
4696,-0.0643835589,0.0698630139,0.899999976,-0.003319
4697,-0.0616438352,0.0698630139,0.899999976,-0.00399962
4698,-0.0589041114,0.0698630139,0.899999976,-0.00444807
4699,-0.0561643839,0.0698630139,0.899999976,-0.00469706
4700,-0.0534246564,0.0698630139,0.899999976,-0.00463843
4701,-0.0506849326,0.0698630139,0.899999976,-0.00428697
4702,-0.0479452051,0.0698630139,0.899999976,-0.00368588
4703,-0.0452054776,0.0698630139,0.899999976,-0.00291087
4704,-0.0424657539,0.0698630139,0.899999976,-0.001821
4705,-0.0397260264,0.0698630139,0.899999976,-0.000493721
4706,-0.0369863026,0.0698630139,0.899999976,0.000828436
4707,-0.0342465751,0.0698630139,0.899999976,-0.000114272
4708,-0.0315068476,0.0698630139,0.899999976,-0.00109718
4709,-0.0287671238,0.0698630139,0.899999976,-0.00208181
4710,-0.0260273982,0.0698630139,0.899999976,-0.00286312
4711,-0.0232876707,0.0698630139,0.899999976,-0.00334829
4712,-0.0205479451,0.0698630139,0.899999976,-0.00369153
4713,-0.0178082194,0.0698630139,0.899999976,-0.00383054
4714,-0.0150684929,0.0698630139,0.899999976,-0.00378668
4715,-0.0123287672,0.0698630139,0.899999976,-0.00375568
4716,-0.00958904065,0.0698630139,0.899999976,-0.00340583
4717,-0.00684931502,0.0698630139,0.899999976,-0.00260812
4718,-0.00410958892,0.0698630139,0.899999976,-0.00161128
4719,-0.00136986305,0.0698630139,0.899999976,-0.000283873
4720,0.00136986305,0.0698630139,0.899999976,0.00107934
4721,0.00410958892,0.0698630139,0.899999976,0.00208446
4722,0.00684931502,0.0698630139,0.899999976,0.00255128
4723,0.00958904065,0.0698630139,0.899999976,0.0025593
4724,0.0123287672,0.0698630139,0.899999976,0.00218863
4725,0.0150684929,0.0698630139,0.899999976,0.00145432
4726,0.0178082194,0.0698630139,0.899999976,0.000595125
4727,0.0205479451,0.0698630139,0.899999976,-5.7807e-05
4728,0.0232876707,0.0698630139,0.899999976,-0.000285771
4729,0.0260273982,0.0698630139,0.899999976,0.000107226
4730,0.0287671238,0.0698630139,0.899999976,0.000846602
4731,0.0315068476,0.0698630139,0.899999976,0.000946984
4732,0.0342465751,0.0698630139,0.899999976,-0.000231676
4733,0.0369863026,0.0698630139,0.899999976,-0.00122499
4734,0.0397260264,0.0698630139,0.899999976,-0.00206476
4735,0.0424657539,0.0698630139,0.899999976,-0.00279714
4736,0.0452054776,0.0698630139,0.899999976,-0.00342475
4737,0.0479452051,0.0698630139,0.899999976,-0.00384989
4738,0.0506849326,0.0698630139,0.899999976,-0.00416259
4739,0.0534246564,0.0698630139,0.899999976,-0.00429671
4740,0.0561643839,0.0698630139,0.899999976,-0.00435955
4741,0.0589041114,0.0698630139,0.899999976,-0.00415565
4742,0.0616438352,0.0698630139,0.899999976,-0.0039109
4743,0.0643835589,0.0698630139,0.899999976,-0.00344775
4744,0.0671232864,0.0698630139,0.899999976,-0.00285876
4745,0.0698630139,0.0698630139,0.899999976,-0.00212476
4746,0.0726027414,0.0698630139,0.899999976,-0.00122268
4747,0.0753424689,0.0698630139,0.899999976,-0.000178417
4748,0.078082189,0.0698630139,0.899999976,0.00105845
4749,0.0808219165,0.0698630139,0.899999976,0.00191558
4750,0.083561644,0.0698630139,0.899999976,0.00243098
4751,0.0863013715,0.0698630139,0.899999976,0.00268335
4752,0.089041099,0.0698630139,0.899999976,0.00270906
4753,0.091780819,0.0698630139,0.899999976,0.00246487
4754,0.0945205465,0.0698630139,0.899999976,0.00204444
4755,0.097260274,0.0698630139,0.899999976,0.0016949
4756,-0.097260274,0.0726027414,0.899999976,0.0024559
4757,-0.0945205465,0.0726027414,0.899999976,0.00261038
4758,-0.091780819,0.0726027414,0.899999976,0.00243133
4759,-0.089041099,0.0726027414,0.899999976,0.0020788
4760,-0.0863013715,0.0726027414,0.899999976,0.00179924
4761,-0.083561644,0.0726027414,0.899999976,0.00179506
4762,-0.0808219165,0.0726027414,0.899999976,0.00174658
4763,-0.078082189,0.0726027414,0.899999976,0.00197586
4764,-0.0753424689,0.0726027414,0.899999976,0.0011366
4765,-0.0726027414,0.0726027414,0.899999976,1.28239e-05
4766,-0.0698630139,0.0726027414,0.899999976,-0.00158651
4767,-0.0671232864,0.0726027414,0.899999976,-0.0025348
