,x,y,z,U3
4388,0.078082189,0.0561643839,0.899999976,-0.00133421
4389,0.0808219165,0.0561643839,0.899999976,-0.00166301
4390,0.083561644,0.0561643839,0.899999976,-0.00174467
4391,0.0863013715,0.0561643839,0.899999976,-0.00167162
4392,0.089041099,0.0561643839,0.899999976,-0.001337
4393,0.091780819,0.0561643839,0.899999976,-0.00090414
4394,0.0945205465,0.0561643839,0.899999976,-0.000223127
4395,0.097260274,0.0561643839,0.899999976,0.000677081
4396,-0.097260274,0.0589041114,0.899999976,0.00140753
4397,-0.0945205465,0.0589041114,0.899999976,0.00155421
4398,-0.091780819,0.0589041114,0.899999976,0.00170775
4399,-0.089041099,0.0589041114,0.899999976,0.00190941
4400,-0.0863013715,0.0589041114,0.899999976,0.00214319
4401,-0.083561644,0.0589041114,0.899999976,0.00249534
4402,-0.0808219165,0.0589041114,0.899999976,0.00207907
4403,-0.078082189,0.0589041114,0.899999976,0.000611367
4404,-0.0753424689,0.0589041114,0.899999976,-0.000742986
4405,-0.0726027414,0.0589041114,0.899999976,-0.00192775
4406,-0.0698630139,0.0589041114,0.899999976,-0.0028273
4407,-0.0671232864,0.0589041114,0.899999976,-0.00356266
4408,-0.0643835589,0.0589041114,0.899999976,-0.00415576
4409,-0.0616438352,0.0589041114,0.899999976,-0.00455556
4410,-0.0589041114,0.0589041114,0.899999976,-0.00479777
4411,-0.0561643839,0.0589041114,0.899999976,-0.00488422
4412,-0.0534246564,0.0589041114,0.899999976,-0.00481464
4413,-0.0506849326,0.0589041114,0.899999976,-0.00456758
4414,-0.0479452051,0.0589041114,0.899999976,-0.00415604
4415,-0.0452054776,0.0589041114,0.899999976,-0.00355268
4416,-0.0424657539,0.0589041114,0.899999976,-0.00275741
4417,-0.0397260264,0.0589041114,0.899999976,-0.00168608
4418,-0.0369863026,0.0589041114,0.899999976,-0.000352834
4419,-0.0342465751,0.0589041114,0.899999976,0.00135754
4420,-0.0315068476,0.0589041114,0.899999976,0.00314545
4421,-0.0287671238,0.0589041114,0.899999976,0.00446568
4422,-0.0260273982,0.0589041114,0.899999976,0.00402005
4423,-0.0232876707,0.0589041114,0.899999976,0.00303753
4424,-0.0205479451,0.0589041114,0.899999976,0.00158103
4425,-0.0178082194,0.0589041114,0.899999976,0.000172279
4426,-0.0150684929,0.0589041114,0.899999976,-0.00104068
4427,-0.0123287672,0.0589041114,0.899999976,-0.00208211
4428,-0.00958904065,0.0589041114,0.899999976,-0.00289022
4429,-0.00684931502,0.0589041114,0.899999976,-0.00350368
4430,-0.00410958892,0.0589041114,0.899999976,-0.00378439
4431,-0.00136986305,0.0589041114,0.899999976,-0.00386469
4432,0.00136986305,0.0589041114,0.899999976,-0.00369035
4433,0.00410958892,0.0589041114,0.899999976,-0.00331216
4434,0.00684931502,0.0589041114,0.899999976,-0.00244104
4435,0.00958904065,0.0589041114,0.899999976,-0.00140967
4436,0.0123287672,0.0589041114,0.899999976,-0.000763123
4437,0.0150684929,0.0589041114,0.899999976,-0.00145843
4438,0.0178082194,0.0589041114,0.899999976,-0.00239043
4439,0.0205479451,0.0589041114,0.899999976,-0.00305557
4440,0.0232876707,0.0589041114,0.899999976,-0.00341595
4441,0.0260273982,0.0589041114,0.899999976,-0.00383332
4442,0.0287671238,0.0589041114,0.899999976,-0.00387915
4443,0.0315068476,0.0589041114,0.899999976,-0.00391552
4444,0.0342465751,0.0589041114,0.899999976,-0.00375862
4445,0.0369863026,0.0589041114,0.899999976,-0.00337604
4446,0.0397260264,0.0589041114,0.899999976,-0.00282809
4447,0.0424657539,0.0589041114,0.899999976,-0.0022557
4448,0.0452054776,0.0589041114,0.899999976,-0.00206135
4449,0.0479452051,0.0589041114,0.899999976,-0.00257917
4450,0.0506849326,0.0589041114,0.899999976,-0.00314579
4451,0.0534246564,0.0589041114,0.899999976,-0.00358913
4452,0.0561643839,0.0589041114,0.899999976,-0.0035426
4453,0.0589041114,0.0589041114,0.899999976,-0.00302231
4454,0.0616438352,0.0589041114,0.899999976,-0.00230056
4455,0.0643835589,0.0589041114,0.899999976,-0.00118677
4456,0.0671232864,0.0589041114,0.899999976,6.27201e-05
4457,0.0698630139,0.0589041114,0.899999976,0.00156085
4458,0.0726027414,0.0589041114,0.899999976,0.000571037
4459,0.0753424689,0.0589041114,0.899999976,0.000125594
4460,0.078082189,0.0589041114,0.899999976,-0.000445668
4461,0.0808219165,0.0589041114,0.899999976,-0.000609594
4462,0.083561644,0.0589041114,0.899999976,-0.000718156
4463,0.0863013715,0.0589041114,0.899999976,-0.000515771
4464,0.089041099,0.0589041114,0.899999976,-0.000272808
4465,0.091780819,0.0589041114,0.899999976,0.000391472
4466,0.0945205465,0.0589041114,0.899999976,0.00104806
4467,0.097260274,0.0589041114,0.899999976,0.0015577
4468,-0.097260274,0.0616438352,0.899999976,0.00125096
4469,-0.0945205465,0.0616438352,0.899999976,0.00137382
4470,-0.091780819,0.0616438352,0.899999976,0.00153563
4471,-0.089041099,0.0616438352,0.899999976,0.00169772
4472,-0.0863013715,0.0616438352,0.899999976,0.00194645
4473,-0.083561644,0.0616438352,0.899999976,0.00215622
4474,-0.0808219165,0.0616438352,0.899999976,0.00241453
4475,-0.078082189,0.0616438352,0.899999976,0.000971578
4476,-0.0753424689,0.0616438352,0.899999976,-0.000349742
4477,-0.0726027414,0.0616438352,0.899999976,-0.00147927
4478,-0.0698630139,0.0616438352,0.899999976,-0.00245136
4479,-0.0671232864,0.0616438352,0.899999976,-0.00313382
4480,-0.0643835589,0.0616438352,0.899999976,-0.00370307
4481,-0.0616438352,0.0616438352,0.899999976,-0.00408724
4482,-0.0589041114,0.0616438352,0.899999976,-0.00433808
4483,-0.0561643839,0.0616438352,0.899999976,-0.00440984
4484,-0.0534246564,0.0616438352,0.899999976,-0.00434439
4485,-0.0506849326,0.0616438352,0.899999976,-0.00407454
4486,-0.0479452051,0.0616438352,0.899999976,-0.00366838
4487,-0.0452054776,0.0616438352,0.899999976,-0.00302447
4488,-0.0424657539,0.0616438352,0.899999976,-0.00218296
4489,-0.0397260264,0.0616438352,0.899999976,-0.00105338
4490,-0.0369863026,0.0616438352,0.899999976,0.000492552
4491,-0.0342465751,0.0616438352,0.899999976,0.00224144
4492,-0.0315068476,0.0616438352,0.899999976,0.00388965
4493,-0.0287671238,0.0616438352,0.899999976,0.00466076
4494,-0.0260273982,0.0616438352,0.899999976,0.00419816
4495,-0.0232876707,0.0616438352,0.899999976,0.0033502
4496,-0.0205479451,0.0616438352,0.899999976,0.00223065
4497,-0.0178082194,0.0616438352,0.899999976,0.00110857
4498,-0.0150684929,0.0616438352,0.899999976,3.98189e-05
4499,-0.0123287672,0.0616438352,0.899999976,-0.00090317
4500,-0.00958904065,0.0616438352,0.899999976,-0.00170466
4501,-0.00684931502,0.0616438352,0.899999976,-0.00227093
4502,-0.00410958892,0.0616438352,0.899999976,-0.00258647
4503,-0.00136986305,0.0616438352,0.899999976,-0.00267429
4504,0.00136986305,0.0616438352,0.899999976,-0.00251013
4505,0.00410958892,0.0616438352,0.899999976,-0.00206755
4506,0.00684931502,0.0616438352,0.899999976,-0.00133663
4507,0.00958904065,0.0616438352,0.899999976,-0.000852735
4508,0.0123287672,0.0616438352,0.899999976,-0.00111691
4509,0.0150684929,0.0616438352,0.899999976,-0.0020602
4510,0.0178082194,0.0616438352,0.899999976,-0.00299809
4511,0.0205479451,0.0616438352,0.899999976,-0.00327448
4512,0.0232876707,0.0616438352,0.899999976,-0.00415924
4513,0.0260273982,0.0616438352,0.899999976,-0.00423605
4514,0.0287671238,0.0616438352,0.899999976,-0.00437715
4515,0.0315068476,0.0616438352,0.899999976,-0.00445881
4516,0.0342465751,0.0616438352,0.899999976,-0.00420867
4517,0.0369863026,0.0616438352,0.899999976,-0.00391905
4518,0.0397260264,0.0616438352,0.899999976,-0.00338548
4519,0.0424657539,0.0616438352,0.899999976,-0.00269228
4520,0.0452054776,0.0616438352,0.899999976,-0.00207614
4521,0.0479452051,0.0616438352,0.899999976,-0.00190461
4522,0.0506849326,0.0616438352,0.899999976,-0.00226811
4523,0.0534246564,0.0616438352,0.899999976,-0.00271799
4524,0.0561643839,0.0616438352,0.899999976,-0.00294261
4525,0.0589041114,0.0616438352,0.899999976,-0.00263585
4526,0.0616438352,0.0616438352,0.899999976,-0.00196568
4527,0.0643835589,0.0616438352,0.899999976,-0.000960784
4528,0.0671232864,0.0616438352,0.899999976,0.000346197
4529,0.0698630139,0.0616438352,0.899999976,0.00170804
4530,0.0726027414,0.0616438352,0.899999976,0.00181738
4531,0.0753424689,0.0616438352,0.899999976,0.000941451
4532,0.078082189,0.0616438352,0.899999976,0.000759962
4533,0.0808219165,0.0616438352,0.899999976,0.000452775
4534,0.083561644,0.0616438352,0.899999976,0.000486386
4535,0.0863013715,0.0616438352,0.899999976,0.000632052
4536,0.089041099,0.0616438352,0.899999976,0.000997899
4537,0.091780819,0.0616438352,0.899999976,0.00150916
4538,0.0945205465,0.0616438352,0.899999976,0.00232209
4539,0.097260274,0.0616438352,0.899999976,0.00239026
4540,-0.097260274,0.0643835589,0.899999976,0.00109971
4541,-0.0945205465,0.0643835589,0.899999976,0.00121939
4542,-0.091780819,0.0643835589,0.899999976,0.00135927
4543,-0.089041099,0.0643835589,0.899999976,0.00153157
4544,-0.0863013715,0.0643835589,0.899999976,0.00174061
4545,-0.083561644,0.0643835589,0.899999976,0.00209932
4546,-0.0808219165,0.0643835589,0.899999976,0.00210795
4547,-0.078082189,0.0643835589,0.899999976,0.00146664
4548,-0.0753424689,0.0643835589,0.899999976,0.000264917
4549,-0.0726027414,0.0643835589,0.899999976,-0.000910215
4550,-0.0698630139,0.0643835589,0.899999976,-0.00181924
4551,-0.0671232864,0.0643835589,0.899999976,-0.00257963
4552,-0.0643835589,0.0643835589,0.899999976,-0.00309524
4553,-0.0616438352,0.0643835589,0.899999976,-0.00349253
4554,-0.0589041114,0.0643835589,0.899999976,-0.0037059
4555,-0.0561643839,0.0643835589,0.899999976,-0.00378545
4556,-0.0534246564,0.0643835589,0.899999976,-0.00367757
4557,-0.0506849326,0.0643835589,0.899999976,-0.00341775
4558,-0.0479452051,0.0643835589,0.899999976,-0.00294668
4559,-0.0452054776,0.0643835589,0.899999976,-0.00225836
4560,-0.0424657539,0.0643835589,0.899999976,-0.00132637
4561,-0.0397260264,0.0643835589,0.899999976,5.00131e-05
4562,-0.0369863026,0.0643835589,0.899999976,0.00157839
4563,-0.0342465751,0.0643835589,0.899999976,0.00310342
4564,-0.0315068476,0.0643835589,0.899999976,0.00406671
4565,-0.0287671238,0.0643835589,0.899999976,0.00430268
4566,-0.0260273982,0.0643835589,0.899999976,0.00374298
4567,-0.0232876707,0.0643835589,0.899999976,0.00328934
4568,-0.0205479451,0.0643835589,0.899999976,0.00269895
4569,-0.0178082194,0.0643835589,0.899999976,0.00193211
4570,-0.0150684929,0.0643835589,0.899999976,0.00109339
4571,-0.0123287672,0.0643835589,0.899999976,0.000338606
4572,-0.00958904065,0.0643835589,0.899999976,-0.000275829
4573,-0.00684931502,0.0643835589,0.899999976,-0.000708164
4574,-0.00410958892,0.0643835589,0.899999976,-0.00104793
4575,-0.00136986305,0.0643835589,0.899999976,-0.00115401
4576,0.00136986305,0.0643835589,0.899999976,-0.00104054
4577,0.00410958892,0.0643835589,0.899999976,-0.000514808
4578,0.00684931502,0.0643835589,0.899999976,-0.000358525
4579,0.00958904065,0.0643835589,0.899999976,-0.000571783
4580,0.0123287672,0.0643835589,0.899999976,-0.00146357
4581,0.0150684929,0.0643835589,0.899999976,-0.00237623
4582,0.0178082194,0.0643835589,0.899999976,-0.00315453
4583,0.0205479451,0.0643835589,0.899999976,-0.00403857
4584,0.0232876707,0.0643835589,0.899999976,-0.00422412
4585,0.0260273982,0.0643835589,0.899999976,-0.00466591
4586,0.0287671238,0.0643835589,0.899999976,-0.00473288
4587,0.0315068476,0.0643835589,0.899999976,-0.00462132
4588,0.0342465751,0.0643835589,0.899999976,-0.00466994
4589,0.0369863026,0.0643835589,0.899999976,-0.00424492
4590,0.0397260264,0.0643835589,0.899999976,-0.00382442
4591,0.0424657539,0.0643835589,0.899999976,-0.00315108
4592,0.0452054776,0.0643835589,0.899999976,-0.00224758
4593,0.0479452051,0.0643835589,0.899999976,-0.00170107
4594,0.0506849326,0.0643835589,0.899999976,-0.00148875
4595,0.0534246564,0.0643835589,0.899999976,-0.00172539
4596,0.0561643839,0.0643835589,0.899999976,-0.00200346
4597,0.0589041114,0.0643835589,0.899999976,-0.00188295
4598,0.0616438352,0.0643835589,0.899999976,-0.00127005
4599,0.0643835589,0.0643835589,0.899999976,-0.000431366
4600,0.0671232864,0.0643835589,0.899999976,0.000768557
4601,0.0698630139,0.0643835589,0.899999976,0.00195225
4602,0.0726027414,0.0643835589,0.899999976,0.00302348
4603,0.0753424689,0.0643835589,0.899999976,0.00246011
4604,0.078082189,0.0643835589,0.899999976,0.00202341
4605,0.0808219165,0.0643835589,0.899999976,0.00179288
4606,0.083561644,0.0643835589,0.899999976,0.00185881
4607,0.0863013715,0.0643835589,0.899999976,0.00204191
4608,0.089041099,0.0643835589,0.899999976,0.00253838
4609,0.091780819,0.0643835589,0.899999976,0.00236772
4610,0.0945205465,0.0643835589,0.899999976,0.0021233
4611,0.097260274,0.0643835589,0.899999976,0.0019588
4612,-0.097260274,0.0671232864,0.899999976,0.000978875
4613,-0.0945205465,0.0671232864,0.899999976,0.0010889
4614,-0.091780819,0.0671232864,0.899999976,0.00122547
4615,-0.089041099,0.0671232864,0.899999976,0.00137308
4616,-0.0863013715,0.0671232864,0.899999976,0.00155242
4617,-0.083561644,0.0671232864,0.899999976,0.00177048
4618,-0.0808219165,0.0671232864,0.899999976,0.00203158
4619,-0.078082189,0.0671232864,0.899999976,0.00217587
4620,-0.0753424689,0.0671232864,0.899999976,0.00095322
4621,-0.0726027414,0.0671232864,0.899999976,-0.000111674
4622,-0.0698630139,0.0671232864,0.899999976,-0.00101679
4623,-0.0671232864,0.0671232864,0.899999976,-0.00179158
4624,-0.0643835589,0.0671232864,0.899999976,-0.00232378
4625,-0.0616438352,0.0671232864,0.899999976,-0.00266767
4626,-0.0589041114,0.0671232864,0.899999976,-0.00288799
4627,-0.0561643839,0.0671232864,0.899999976,-0.00295533
4628,-0.0534246564,0.0671232864,0.899999976,-0.00285064
4629,-0.0506849326,0.0671232864,0.899999976,-0.00253567
4630,-0.0479452051,0.0671232864,0.899999976,-0.002032
4631,-0.0452054776,0.0671232864,0.899999976,-0.001242
4632,-0.0424657539,0.0671232864,0.899999976,-8.3619e-05
4633,-0.0397260264,0.0671232864,0.899999976,0.00134577
4634,-0.0369863026,0.0671232864,0.899999976,0.00272401
4635,-0.0342465751,0.0671232864,0.899999976,0.00339319
4636,-0.0315068476,0.0671232864,0.899999976,0.00351249
4637,-0.0287671238,0.0671232864,0.899999976,0.00282467
4638,-0.0260273982,0.0671232864,0.899999976,0.00217292
4639,-0.0232876707,0.0671232864,0.899999976,0.00150054
4640,-0.0205479451,0.0671232864,0.899999976,0.00113091
4641,-0.0178082194,0.0671232864,0.899999976,0.00092419
4642,-0.0150684929,0.0671232864,0.899999976,0.000892593
4643,-0.0123287672,0.0671232864,0.899999976,0.000874307
4644,-0.00958904065,0.0671232864,0.899999976,0.000747417
4645,-0.00684931502,0.0671232864,0.899999976,0.000432271
4646,-0.00410958892,0.0671232864,0.899999976,0.000376528
4647,-0.00136986305,0.0671232864,0.899999976,0.000363802
4648,0.00136986305,0.0671232864,0.899999976,0.000579942
4649,0.00410958892,0.0671232864,0.899999976,0.000827087
4650,0.00684931502,0.0671232864,0.899999976,0.000457509
4651,0.00958904065,0.0671232864,0.899999976,-0.000531936
4652,0.0123287672,0.0671232864,0.899999976,-0.00150122
4653,0.0150684929,0.0671232864,0.899999976,-0.00263498
4654,0.0178082194,0.0671232864,0.899999976,-0.00342291
4655,0.0205479451,0.0671232864,0.899999976,-0.00391626
4656,0.0232876707,0.0671232864,0.899999976,-0.00451241
4657,0.0260273982,0.0671232864,0.899999976,-0.00488538
4658,0.0287671238,0.0671232864,0.899999976,-0.00492827
4659,0.0315068476,0.0671232864,0.899999976,-0.00501769
4660,0.0342465751,0.0671232864,0.899999976,-0.00457807
4661,0.0369863026,0.0671232864,0.899999976,-0.00463675
4662,0.0397260264,0.0671232864,0.899999976,-0.00397166
4663,0.0424657539,0.0671232864,0.899999976,-0.0034424
4664,0.0452054776,0.0671232864,0.899999976,-0.00253152
4665,0.0479452051,0.0671232864,0.899999976,-0.00166794
4666,0.0506849326,0.0671232864,0.899999976,-0.00102958
4667,0.0534246564,0.0671232864,0.899999976,-0.000800704
4668,0.0561643839,0.0671232864,0.899999976,-0.000838738
4669,0.0589041114,0.0671232864,0.899999976,-0.000735053
4670,0.0616438352,0.0671232864,0.899999976,-0.000259313
4671,0.0643835589,0.0671232864,0.899999976,0.000494623
4672,0.0671232864,0.0671232864,0.899999976,0.0013804
4673,0.0698630139,0.0671232864,0.899999976,0.00232418
4674,0.0726027414,0.0671232864,0.899999976,0.00292054
4675,0.0753424689,0.0671232864,0.899999976,0.00322118
4676,0.078082189,0.0671232864,0.899999976,0.00305165
4677,0.0808219165,0.0671232864,0.899999976,0.00278395
4678,0.083561644,0.0671232864,0.899999976,0.00258456
4679,0.0863013715,0.0671232864,0.899999976,0.00244315
4680,0.089041099,0.0671232864,0.899999976,0.00219017
4681,0.091780819,0.0671232864,0.899999976,0.00208615
4682,0.0945205465,0.0671232864,0.899999976,0.00189965
4683,0.097260274,0.0671232864,0.899999976,0.00166264
4684,-0.097260274,0.0698630139,0.899999976,0.000871141
4685,-0.0945205465,0.0698630139,0.899999976,0.000973807
4686,-0.091780819,0.0698630139,0.899999976,0.00109004
4687,-0.089041099,0.0698630139,0.899999976,0.0012301
4688,-0.0863013715,0.0698630139,0.899999976,0.00138887
4689,-0.083561644,0.0698630139,0.899999976,0.00156275
4690,-0.0808219165,0.0698630139,0.899999976,0.00181555
4691,-0.078082189,0.0698630139,0.899999976,0.00197422
4692,-0.0753424689,0.0698630139,0.899999976,0.00201623
4693,-0.0726027414,0.0698630139,0.899999976,0.000804336
4694,-0.0698630139,0.0698630139,0.899999976,-3.61345e-05
4695,-0.0671232864,0.0698630139,0.899999976,-0.000814529
4696,-0.0643835589,0.0698630139,0.899999976,-0.00135421
4697,-0.0616438352,0.0698630139,0.899999976,-0.001721
4698,-0.0589041114,0.0698630139,0.899999976,-0.00189909
4699,-0.0561643839,0.0698630139,0.899999976,-0.00198725
4700,-0.0534246564,0.0698630139,0.899999976,-0.00186282
4701,-0.0506849326,0.0698630139,0.899999976,-0.00153533
4702,-0.0479452051,0.0698630139,0.899999976,-0.000874576
4703,-0.0452054776,0.0698630139,0.899999976,0.000114238
4704,-0.0424657539,0.0698630139,0.899999976,0.00135378
4705,-0.0397260264,0.0698630139,0.899999976,0.00282286
4706,-0.0369863026,0.0698630139,0.899999976,0.00322286
4707,-0.0342465751,0.0698630139,0.899999976,0.00300485
4708,-0.0315068476,0.0698630139,0.899999976,0.00199044
4709,-0.0287671238,0.0698630139,0.899999976,0.00125655
4710,-0.0260273982,0.0698630139,0.899999976,0.00044623
4711,-0.0232876707,0.0698630139,0.899999976,-3.79449e-05
4712,-0.0205479451,0.0698630139,0.899999976,-0.000362664
4713,-0.0178082194,0.0698630139,0.899999976,-0.00053768
4714,-0.0150684929,0.0698630139,0.899999976,-0.000538349
4715,-0.0123287672,0.0698630139,0.899999976,-0.0003103
4716,-0.00958904065,0.0698630139,0.899999976,9.87395e-06
4717,-0.00684931502,0.0698630139,0.899999976,0.000377123
4718,-0.00410958892,0.0698630139,0.899999976,0.000726303
4719,-0.00136986305,0.0698630139,0.899999976,0.00125042
4720,0.00136986305,0.0698630139,0.899999976,0.00166705
4721,0.00410958892,0.0698630139,0.899999976,0.00194583
4722,0.00684931502,0.0698630139,0.899999976,0.000774401
4723,0.00958904065,0.0698630139,0.899999976,-0.000381658
4724,0.0123287672,0.0698630139,0.899999976,-0.00156594
4725,0.0150684929,0.0698630139,0.899999976,-0.00252428
4726,0.0178082194,0.0698630139,0.899999976,-0.003396
4727,0.0205479451,0.0698630139,0.899999976,-0.00411262
4728,0.0232876707,0.0698630139,0.899999976,-0.00453151
4729,0.0260273982,0.0698630139,0.899999976,-0.00480346
4730,0.0287671238,0.0698630139,0.899999976,-0.00501365
4731,0.0315068476,0.0698630139,0.899999976,-0.00504053
4732,0.0342465751,0.0698630139,0.899999976,-0.0048201
4733,0.0369863026,0.0698630139,0.899999976,-0.00439955
4734,0.0397260264,0.0698630139,0.899999976,-0.00421331
4735,0.0424657539,0.0698630139,0.899999976,-0.00351732
4736,0.0452054776,0.0698630139,0.899999976,-0.00268228
4737,0.0479452051,0.0698630139,0.899999976,-0.00170097
4738,0.0506849326,0.0698630139,0.899999976,-0.000795063
