, x , y , z , U3
4838,0.069863,0.0753425,0.9,0.000153772334872
4839,0.0671233,0.0753425,0.9,0.000162695252952
4840,0.0643836,0.0753425,0.9,0.000174365544793
4841,0.0616438,0.0753425,0.9,0.000187193751223
4842,0.0589041,0.0753425,0.9,0.000203282641483
4843,0.0561644,0.0753425,0.9,0.000223159229441
4844,0.0534247,0.0753425,0.9,0.000247787638211
4845,0.0506849,0.0753425,0.9,0.000277535780324
4846,0.0479452,0.0753425,0.9,0.000315603050343
4847,0.0452055,0.0753425,0.9,0.000360273475628
4848,0.0424658,0.0753425,0.9,0.000414574608484
4849,0.039726,0.0753425,0.9,0.000481017804267
4850,0.0369863,0.0753425,0.9,0.000558828749927
4851,0.0342466,0.0753425,0.9,0.000655180054566
4852,0.0315068,0.0753425,0.9,0.00076438233011
4853,0.0287671,0.0753425,0.9,0.000895911018508
4854,0.0260274,0.0753425,0.9,0.00105014523968
4855,0.0232877,0.0753425,0.9,0.00123407942284
4856,0.0205479,0.0753425,0.9,0.00145998355723
4857,0.0178082,0.0753425,0.9,0.00129396057705
4858,0.0150685,0.0753425,0.9,-0.000309173573267
4859,0.0123288,0.0753425,0.9,-0.00160726794294
4860,0.00958904,0.0753425,0.9,-0.0027421959321
4861,0.00684932,0.0753425,0.9,-0.00369057804214
4862,0.00410959,0.0753425,0.9,-0.00450033680083
4863,0.00136986,0.0753425,0.9,-0.00513935158399
4864,-0.00136986,0.0753425,0.9,-0.00563995413505
4865,-0.00410959,0.0753425,0.9,-0.00599476076537
4866,-0.00684932,0.0753425,0.9,-0.00621805824745
4867,-0.00958904,0.0753425,0.9,-0.00630268555413
4868,-0.0123288,0.0753425,0.9,-0.00625767844492
4869,-0.0150685,0.0753425,0.9,-0.00608026032794
4870,-0.0178082,0.0753425,0.9,-0.00576619304058
4871,-0.0205479,0.0753425,0.9,-0.00531219454255
4872,-0.0232877,0.0753425,0.9,-0.00472482594351
4873,-0.0260274,0.0753425,0.9,-0.00398026313178
4874,-0.0287671,0.0753425,0.9,-0.00308355965679
4875,-0.0315068,0.0753425,0.9,-0.00201986939004
4876,-0.0342466,0.0753425,0.9,-0.000769461101867
4877,-0.0369863,0.0753425,0.9,0.000721044295639
4878,-0.039726,0.0753425,0.9,0.00152978246172
4879,-0.0424658,0.0753425,0.9,0.00129134381271
4880,-0.0452055,0.0753425,0.9,0.00110705970725
4881,-0.0479452,0.0753425,0.9,0.000948538388482
4882,-0.0506849,0.0753425,0.9,0.000815980548458
4883,-0.0534247,0.0753425,0.9,0.000703108667287
4884,-0.0561644,0.0753425,0.9,0.000607024683434
4885,-0.0589041,0.0753425,0.9,0.000526288862524
4886,-0.0616438,0.0753425,0.9,0.000457468975714
4887,-0.0643836,0.0753425,0.9,0.000399919096131
4888,-0.0671233,0.0753425,0.9,0.000352630263537
4889,-0.069863,0.0753425,0.9,0.00031254346578
4890,-0.0726027,0.0753425,0.9,0.000277829086585
4891,-0.0753425,0.0753425,0.9,0.000250007549705
4892,-0.0780822,0.0753425,0.9,0.000226091301924
4893,-0.0808219,0.0753425,0.9,0.000205999731072
4894,-0.0835616,0.0753425,0.9,0.000187884216198
4895,-0.0863014,0.0753425,0.9,0.000172436384229
4896,-0.0890411,0.0753425,0.9,0.000158733625836
4897,-0.0917808,0.0753425,0.9,0.000145604161095
4898,-0.0945205,0.0753425,0.9,0.000133526546001
4899,-0.0972603,0.0753425,0.9,0.000121927559267
4900,0.0972603,0.0780822,0.9,7.36384636241e-05
4901,0.0945205,0.0780822,0.9,7.90941564222e-05
4902,0.0917808,0.0780822,0.9,8.45321799091e-05
4903,0.0890411,0.0780822,0.9,9.01446111782e-05
4904,0.0863014,0.0780822,0.9,9.62366581924e-05
4905,0.0835616,0.0780822,0.9,0.00010237530963
4906,0.0808219,0.0780822,0.9,0.000109188434063
4907,0.0780822,0.0780822,0.9,0.0001154225764
4908,0.0753425,0.0780822,0.9,0.000122862300414
4909,0.0726027,0.0780822,0.9,0.000130651930231
4910,0.069863,0.0780822,0.9,0.000138750041659
4911,0.0671233,0.0780822,0.9,0.000148027700106
4912,0.0643836,0.0780822,0.9,0.000158784498402
4913,0.0616438,0.0780822,0.9,0.000171666390093
4914,0.0589041,0.0780822,0.9,0.000188253642734
4915,0.0561644,0.0780822,0.9,0.000207994036117
4916,0.0534247,0.0780822,0.9,0.000232001371652
4917,0.0506849,0.0780822,0.9,0.000262984674297
4918,0.0479452,0.0780822,0.9,0.000298602904299
4919,0.0452055,0.0780822,0.9,0.000343830547601
4920,0.0424658,0.0780822,0.9,0.00039553945457
4921,0.039726,0.0780822,0.9,0.000461251682352
4922,0.0369863,0.0780822,0.9,0.000535733875138
4923,0.0342466,0.0780822,0.9,0.000629053078571
4924,0.0315068,0.0780822,0.9,0.000731769898092
4925,0.0287671,0.0780822,0.9,0.000861507073662
4926,0.0260274,0.0780822,0.9,0.0010001177607
4927,0.0232877,0.0780822,0.9,0.00117580085213
4928,0.0205479,0.0780822,0.9,0.00136551221505
4929,0.0178082,0.0780822,0.9,0.00149968417224
4930,0.0150685,0.0780822,0.9,7.07076692612e-05
4931,0.0123288,0.0780822,0.9,-0.00125594809736
4932,0.00958904,0.0780822,0.9,-0.0023959300857199998
4933,0.00684932,0.0780822,0.9,-0.00337327327732
4934,0.00410959,0.0780822,0.9,-0.00418121830376
4935,0.00136986,0.0780822,0.9,-0.00482570337401
4936,-0.00136986,0.0780822,0.9,-0.00532521779327
4937,-0.00410959,0.0780822,0.9,-0.0056851294544
4938,-0.00684932,0.0780822,0.9,-0.00590252848705
4939,-0.00958904,0.0780822,0.9,-0.00599298304304
4940,-0.0123288,0.0780822,0.9,-0.00594721630926
4941,-0.0150685,0.0780822,0.9,-0.00576504282292
4942,-0.0178082,0.0780822,0.9,-0.00545064571929
4943,-0.0205479,0.0780822,0.9,-0.00499632150214
4944,-0.0232877,0.0780822,0.9,-0.00439956966774
4945,-0.0260274,0.0780822,0.9,-0.00365519783901
4946,-0.0287671,0.0780822,0.9,-0.00274493955839
4947,-0.0315068,0.0780822,0.9,-0.00165130433792
4948,-0.0342466,0.0780822,0.9,-0.000393248904235
4949,-0.0369863,0.0780822,0.9,0.00115493535504
4950,-0.039726,0.0780822,0.9,0.00146194788864
4951,-0.0424658,0.0780822,0.9,0.00122206111678
4952,-0.0452055,0.0780822,0.9,0.00105421126906
4953,-0.0479452,0.0780822,0.9,0.000907047739095
4954,-0.0506849,0.0780822,0.9,0.000780935209067
4955,-0.0534247,0.0780822,0.9,0.000674554104195
4956,-0.0561644,0.0780822,0.9,0.000578392628053
4957,-0.0589041,0.0780822,0.9,0.000501883053348
4958,-0.0616438,0.0780822,0.9,0.000434430101873
4959,-0.0643836,0.0780822,0.9,0.000378356478003
4960,-0.0671233,0.0780822,0.9,0.000332164338092
4961,-0.069863,0.0780822,0.9,0.000292035233809
4962,-0.0726027,0.0780822,0.9,0.000259297038761
4963,-0.0753425,0.0780822,0.9,0.000231247111799
4964,-0.0780822,0.0780822,0.9,0.000208503818827
4965,-0.0808219,0.0780822,0.9,0.000188413703849
4966,-0.0835616,0.0780822,0.9,0.000172348285043
4967,-0.0863014,0.0780822,0.9,0.000157074272562
4968,-0.0890411,0.0780822,0.9,0.000144047843645
4969,-0.0917808,0.0780822,0.9,0.000131971504665
4970,-0.0945205,0.0780822,0.9,0.000121336263496
4971,-0.0972603,0.0780822,0.9,0.000110531315319
4972,0.0972603,0.0808219,0.9,6.65486269308e-05
4973,0.0945205,0.0808219,0.9,7.09514497329e-05
4974,0.0917808,0.0808219,0.9,7.59609859389e-05
4975,0.0890411,0.0808219,0.9,8.11629633216e-05
4976,0.0863014,0.0808219,0.9,8.62655970205e-05
4977,0.0835616,0.0808219,0.9,9.23412229828e-05
4978,0.0808219,0.0808219,0.9,9.7877499673e-05
4979,0.0780822,0.0808219,0.9,0.000104989074716
4980,0.0753425,0.0808219,0.9,0.00011120805804
4981,0.0726027,0.0808219,0.9,0.000118341140173
4982,0.069863,0.0808219,0.9,0.000126861005809
4983,0.0671233,0.0808219,0.9,0.000135567233607
4984,0.0643836,0.0808219,0.9,0.000146736029031
4985,0.0616438,0.0808219,0.9,0.000159270479226
4986,0.0589041,0.0808219,0.9,0.000175223904858
4987,0.0561644,0.0808219,0.9,0.000194809191754
4988,0.0534247,0.0808219,0.9,0.000218558490705
4989,0.0506849,0.0808219,0.9,0.000247862610687
4990,0.0479452,0.0808219,0.9,0.000283188139098
4991,0.0452055,0.0808219,0.9,0.000326722393335
4992,0.0424658,0.0808219,0.9,0.000377332910672
4993,0.039726,0.0808219,0.9,0.0004386966962
4994,0.0369863,0.0808219,0.9,0.00051176265065
4995,0.0342466,0.0808219,0.9,0.000596415959857
4996,0.0315068,0.0808219,0.9,0.000699135257326
4997,0.0287671,0.0808219,0.9,0.000817344726761
4998,0.0260274,0.0808219,0.9,0.000947704221302
4999,0.0232877,0.0808219,0.9,0.0011100587567
5000,0.0205479,0.0808219,0.9,0.00127980975616
5001,0.0178082,0.0808219,0.9,0.00149376785906
5002,0.0150685,0.0808219,0.9,0.000613599276887
5003,0.0123288,0.0808219,0.9,-0.000776516878528
5004,0.00958904,0.0808219,0.9,-0.00192437359758
5005,0.00684932,0.0808219,0.9,-0.00290220341464
5006,0.00410959,0.0808219,0.9,-0.00371407079561
5007,0.00136986,0.0808219,0.9,-0.00436841305109
5008,-0.00136986,0.0808219,0.9,-0.0048664328925
5009,-0.00410959,0.0808219,0.9,-0.00522718920778
5010,-0.00684932,0.0808219,0.9,-0.00545136506335
5011,-0.00958904,0.0808219,0.9,-0.00553784950162
5012,-0.0123288,0.0808219,0.9,-0.00549159012779
5013,-0.0150685,0.0808219,0.9,-0.00531105681576
5014,-0.0178082,0.0808219,0.9,-0.0049903518605
5015,-0.0205479,0.0808219,0.9,-0.00452883697603
5016,-0.0232877,0.0808219,0.9,-0.00393475892969
5017,-0.0260274,0.0808219,0.9,-0.00317011032557
5018,-0.0287671,0.0808219,0.9,-0.00226791485505
5019,-0.0315068,0.0808219,0.9,-0.00114114017945
5020,-0.0342466,0.0808219,0.9,9.93583973091e-05
5021,-0.0369863,0.0808219,0.9,0.00151843512184
5022,-0.039726,0.0808219,0.9,0.00131499062251
5023,-0.0424658,0.0808219,0.9,0.0011672343949
5024,-0.0452055,0.0808219,0.9,0.000988698811649
5025,-0.0479452,0.0808219,0.9,0.000863336568035
5026,-0.0506849,0.0808219,0.9,0.00074188166399
5027,-0.0534247,0.0808219,0.9,0.000640436628593
5028,-0.0561644,0.0808219,0.9,0.000550506172993
5029,-0.0589041,0.0808219,0.9,0.000476723747792
5030,-0.0616438,0.0808219,0.9,0.000410931312602
5031,-0.0643836,0.0808219,0.9,0.000357686220831
5032,-0.0671233,0.0808219,0.9,0.000311263890281
5033,-0.069863,0.0808219,0.9,0.000274306097807
5034,-0.0726027,0.0808219,0.9,0.000241310866385
5035,-0.0753425,0.0808219,0.9,0.000215464343236
5036,-0.0780822,0.0808219,0.9,0.000192733009018
5037,-0.0808219,0.0808219,0.9,0.000173817129296
5038,-0.0835616,0.0808219,0.9,0.00015743135442
5039,-0.0863014,0.0808219,0.9,0.000144102784952
5040,-0.0890411,0.0808219,0.9,0.000131781237184
5041,-0.0917808,0.0808219,0.9,0.000120811375995
5042,-0.0945205,0.0808219,0.9,0.000110152354076
5043,-0.0972603,0.0808219,0.9,0.00010117165816
5044,0.0972603,0.0835616,0.9,5.99020916853e-05
5045,0.0945205,0.0835616,0.9,6.45923810763e-05
5046,0.0917808,0.0835616,0.9,6.85325697225e-05
5047,0.0890411,0.0835616,0.9,7.33516945285e-05
5048,0.0863014,0.0835616,0.9,7.79197678531e-05
5049,0.0835616,0.0835616,0.9,8.34614562873e-05
5050,0.0808219,0.0835616,0.9,8.89289125557e-05
5051,0.0780822,0.0835616,0.9,9.4720338617e-05
5052,0.0753425,0.0835616,0.9,0.000101468657168
5053,0.0726027,0.0835616,0.9,0.000108556728618
5054,0.069863,0.0835616,0.9,0.000115907961484
5055,0.0671233,0.0835616,0.9,0.000125296549558
5056,0.0643836,0.0835616,0.9,0.000135500327822
5057,0.0616438,0.0835616,0.9,0.000148019843682
5058,0.0589041,0.0835616,0.9,0.000163791168512
5059,0.0561644,0.0835616,0.9,0.000182771435757
5060,0.0534247,0.0835616,0.9,0.000205438274204
5061,0.0506849,0.0835616,0.9,0.000234321579753
5062,0.0479452,0.0835616,0.9,0.00026709417677
5063,0.0452055,0.0835616,0.9,0.000309188350282
5064,0.0424658,0.0835616,0.9,0.000357627691566
5065,0.039726,0.0835616,0.9,0.00041504437934
5066,0.0369863,0.0835616,0.9,0.000484623164228
5067,0.0342466,0.0835616,0.9,0.000563959372278
5068,0.0315068,0.0835616,0.9,0.000660760401055
5069,0.0287671,0.0835616,0.9,0.000767956027973
5070,0.0260274,0.0835616,0.9,0.00089385835274
5071,0.0232877,0.0835616,0.9,0.00102843241806
5072,0.0205479,0.0835616,0.9,0.00120804917676
5073,0.0178082,0.0835616,0.9,0.00136497305683
5074,0.0150685,0.0835616,0.9,0.00141529541422
5075,0.0123288,0.0835616,0.9,-0.000125539516602
5076,0.00958904,0.0835616,0.9,-0.00127833392197
5077,0.00684932,0.0835616,0.9,-0.00229471618351
5078,0.00410959,0.0835616,0.9,-0.00309682251719
5079,0.00136986,0.0835616,0.9,-0.00376080169334
5080,-0.00136986,0.0835616,0.9,-0.00426218321216
5081,-0.00410959,0.0835616,0.9,-0.00462774662484
5082,-0.00684932,0.0835616,0.9,-0.00484888582317
5083,-0.00958904,0.0835616,0.9,-0.00493990831529
5084,-0.0123288,0.0835616,0.9,-0.00488685602356
5085,-0.0150685,0.0835616,0.9,-0.00470636463926
5086,-0.0178082,0.0835616,0.9,-0.00437928107998
5087,-0.0205479,0.0835616,0.9,-0.00392212196877
5088,-0.0232877,0.0835616,0.9,-0.00329835075271
5089,-0.0260274,0.0835616,0.9,-0.00256589084628
5090,-0.0287671,0.0835616,0.9,-0.00158990462921
5091,-0.0315068,0.0835616,0.9,-0.000515717750637
5092,-0.0342466,0.0835616,0.9,0.000918796253212
5093,-0.0369863,0.0835616,0.9,0.00140513160362
5094,-0.039726,0.0835616,0.9,0.00126560663022
5095,-0.0424658,0.0835616,0.9,0.00107372963352
5096,-0.0452055,0.0835616,0.9,0.00093522697602
5097,-0.0479452,0.0835616,0.9,0.000808016892364
5098,-0.0506849,0.0835616,0.9,0.00070065047185
5099,-0.0534247,0.0835616,0.9,0.000604069394354
5100,-0.0561644,0.0835616,0.9,0.000520273623345
5101,-0.0589041,0.0835616,0.9,0.000449170752832
5102,-0.0616438,0.0835616,0.9,0.000388157249924
5103,-0.0643836,0.0835616,0.9,0.000335950678034
5104,-0.0671233,0.0835616,0.9,0.000293112620404
5105,-0.069863,0.0835616,0.9,0.000256131965468
5106,-0.0726027,0.0835616,0.9,0.000225718641424
5107,-0.0753425,0.0835616,0.9,0.00020008329787
5108,-0.0780822,0.0835616,0.9,0.000178750435583
5109,-0.0808219,0.0835616,0.9,0.000160535750242
5110,-0.0835616,0.0835616,0.9,0.000145667573646
5111,-0.0863014,0.0835616,0.9,0.00013222087646
5112,-0.0890411,0.0835616,0.9,0.000120427633294
5113,-0.0917808,0.0835616,0.9,0.000109979665807
5114,-0.0945205,0.0835616,0.9,0.00010119634657
5115,-0.0972603,0.0835616,0.9,9.18646056672e-05
5116,0.0972603,0.0863014,0.9,5.49454885588e-05
5117,0.0945205,0.0863014,0.9,5.82445680395e-05
5118,0.0917808,0.0863014,0.9,6.25566814634e-05
5119,0.0890411,0.0863014,0.9,6.63983362504e-05
5120,0.0863014,0.0863014,0.9,7.12837764556e-05
5121,0.0835616,0.0863014,0.9,7.57413069543e-05
5122,0.0808219,0.0863014,0.9,8.12509560458e-05
5123,0.0780822,0.0863014,0.9,8.70164251863e-05
5124,0.0753425,0.0863014,0.9,9.28814854239e-05
5125,0.0726027,0.0863014,0.9,9.95811006838e-05
5126,0.069863,0.0863014,0.9,0.000107498453913
5127,0.0671233,0.0863014,0.9,0.000115532357218
5128,0.0643836,0.0863014,0.9,0.000125993620389
5129,0.0616438,0.0863014,0.9,0.000138302473579
5130,0.0589041,0.0863014,0.9,0.00015323140624
5131,0.0561644,0.0863014,0.9,0.000170989641276
5132,0.0534247,0.0863014,0.9,0.00019416058252
5133,0.0506849,0.0863014,0.9,0.000219701665339
5134,0.0479452,0.0863014,0.9,0.000252790596922
5135,0.0452055,0.0863014,0.9,0.00029052747278
5136,0.0424658,0.0863014,0.9,0.000337457175537
5137,0.039726,0.0863014,0.9,0.000391282741708
5138,0.0369863,0.0863014,0.9,0.000454138198035
5139,0.0342466,0.0863014,0.9,0.000529352324027
5140,0.0315068,0.0863014,0.9,0.000616590860448
5141,0.0287671,0.0863014,0.9,0.000716454092537
5142,0.0260274,0.0863014,0.9,0.000829723474053
5143,0.0232877,0.0863014,0.9,0.000959827568873
5144,0.0205479,0.0863014,0.9,0.00110003039886
5145,0.0178082,0.0863014,0.9,0.0012914287293
5146,0.0150685,0.0863014,0.9,0.00144562550943
5147,0.0123288,0.0863014,0.9,0.000764537437501
5148,0.00958904,0.0863014,0.9,-0.000528532918403
5149,0.00684932,0.0863014,0.9,-0.00149553831874
5150,0.00410959,0.0863014,0.9,-0.00234676078487
5151,0.00136986,0.0863014,0.9,-0.00298478553131
5152,-0.00136986,0.0863014,0.9,-0.00349500443744
5153,-0.00410959,0.0863014,0.9,-0.00385800372847
5154,-0.00684932,0.0863014,0.9,-0.00409151973222
5155,-0.00958904,0.0863014,0.9,-0.0041798571566
5156,-0.0123288,0.0863014,0.9,-0.00413254426384
5157,-0.0150685,0.0863014,0.9,-0.0039435802865
5158,-0.0178082,0.0863014,0.9,-0.00361278080921
5159,-0.0205479,0.0863014,0.9,-0.00313828995885
5160,-0.0232877,0.0863014,0.9,-0.002537271547
5161,-0.0260274,0.0863014,0.9,-0.00175041122149
5162,-0.0287671,0.0863014,0.9,-0.000817421834595
5163,-0.0315068,0.0863014,0.9,0.000359267339699
5164,-0.0342466,0.0863014,0.9,0.00147793143823
5165,-0.0369863,0.0863014,0.9,0.00133450516957
5166,-0.039726,0.0863014,0.9,0.00114990928077
5167,-0.0424658,0.0863014,0.9,0.00099672123522
5168,-0.0452055,0.0863014,0.9,0.00086937484088
5169,-0.0479452,0.0863014,0.9,0.000754370952683
5170,-0.0506849,0.0863014,0.9,0.000654784534152
5171,-0.0534247,0.0863014,0.9,0.000564367076761
5172,-0.0561644,0.0863014,0.9,0.000489679592303
5173,-0.0589041,0.0863014,0.9,0.000420567792989
5174,-0.0616438,0.0863014,0.9,0.000364582275209
5175,-0.0643836,0.0863014,0.9,0.000315332504717
5176,-0.0671233,0.0863014,0.9,0.000274024182398
5177,-0.069863,0.0863014,0.9,0.000240358459801
5178,-0.0726027,0.0863014,0.9,0.000210263070434
5179,-0.0753425,0.0863014,0.9,0.000186620632894
5180,-0.0780822,0.0863014,0.9,0.000165790002714
5181,-0.0808219,0.0863014,0.9,0.000148541702767
5182,-0.0835616,0.0863014,0.9,0.000134359823229
5183,-0.0863014,0.0863014,0.9,0.000121755893076
5184,-0.0890411,0.0863014,0.9,0.000111043671061
5185,-0.0917808,0.0863014,0.9,0.00010140857529
5186,-0.0945205,0.0863014,0.9,9.23137589872e-05
5187,-0.0972603,0.0863014,0.9,8.47683920438e-05
5188,0.0972603,0.0890411,0.9,4.99631382671e-05
5189,0.0945205,0.0890411,0.9,5.36563828419e-05
5190,0.0917808,0.0890411,0.9,5.69763394041e-05
5191,0.0890411,0.0890411,0.9,6.0789486605e-05
5192,0.0863014,0.0890411,0.9,6.46546096266e-05
5193,0.0835616,0.0890411,0.9,6.96869719827e-05
5194,0.0808219,0.0890411,0.9,7.40705489607e-05
5195,0.0780822,0.0890411,0.9,7.95986045436e-05
5196,0.0753425,0.0890411,0.9,8.56733858681e-05
5197,0.0726027,0.0890411,0.9,9.22230433299e-05
5198,0.069863,0.0890411,0.9,9.8832753711e-05
5199,0.0671233,0.0890411,0.9,0.000108040062252
5200,0.0643836,0.0890411,0.9,0.00011748027616
5201,0.0616438,0.0890411,0.9,0.000129093275885
5202,0.0589041,0.0890411,0.9,0.000143459337121
5203,0.0561644,0.0890411,0.9,0.000161050223932
5204,0.0534247,0.0890411,0.9,0.000180994118974
5205,0.0506849,0.0890411,0.9,0.000207317676287
5206,0.0479452,0.0890411,0.9,0.000235952561408
5207,0.0452055,0.0890411,0.9,0.00027327194471
5208,0.0424658,0.0890411,0.9,0.000315456704136
5209,0.039726,0.0890411,0.9,0.000366650817136
5210,0.0369863,0.0890411,0.9,0.000424328097734
5211,0.0342466,0.0890411,0.9,0.00049312947753
5212,0.0315068,0.0890411,0.9,0.000571549754329
5213,0.0287671,0.0890411,0.9,0.000661746562793
5214,0.0260274,0.0890411,0.9,0.00076413459236
5215,0.0232877,0.0890411,0.9,0.000882058382391
5216,0.0205479,0.0890411,0.9,0.00100859445383
5217,0.0178082,0.0890411,0.9,0.00115627804062
5218,0.0150685,0.0890411,0.9,0.00134226448035
5219,0.0123288,0.0890411,0.9,0.00147406826094
5220,0.00958904,0.0890411,0.9,0.000488272664364
5221,0.00684932,0.0890411,0.9,-0.000590940391603
5222,0.00410959,0.0890411,0.9,-0.00138079636776
5223,0.00136986,0.0890411,0.9,-0.00205249386398
5224,-0.00136986,0.0890411,0.9,-0.00255706669529
5225,-0.00410959,0.0890411,0.9,-0.00293080399605
5226,-0.00684932,0.0890411,0.9,-0.00316479216468
5227,-0.00958904,0.0890411,0.9,-0.00326121975835
5228,-0.0123288,0.0890411,0.9,-0.00320788868167
5229,-0.0150685,0.0890411,0.9,-0.00300509120787
5230,-0.0178082,0.0890411,0.9,-0.00267603857328
5231,-0.0205479,0.0890411,0.9,-0.00220407780112
5232,-0.0232877,0.0890411,0.9,-0.00157330585062
5233,-0.0260274,0.0890411,0.9,-0.000804733212493
5234,-0.0287671,0.0890411,0.9,0.000164038371261
5235,-0.0315068,0.0890411,0.9,0.0013899107276
5236,-0.0342466,0.0890411,0.9,0.00137339501379
5237,-0.0369863,0.0890411,0.9,0.00121270417571
5238,-0.039726,0.0890411,0.9,0.00104402172036
5239,-0.0424658,0.0890411,0.9,0.000918232809381
5240,-0.0452055,0.0890411,0.9,0.000801834241943
5241,-0.0479452,0.0890411,0.9,0.000696824159221
5242,-0.0506849,0.0890411,0.9,0.000606462951452
5243,-0.0534247,0.0890411,0.9,0.000526098251588
5244,-0.0561644,0.0890411,0.9,0.000454167201062
5245,-0.0589041,0.0890411,0.9,0.000393819936008
5246,-0.0616438,0.0890411,0.9,0.000339585447637
5247,-0.0643836,0.0890411,0.9,0.000294490780669
5248,-0.0671233,0.0890411,0.9,0.00025644984379
5249,-0.069863,0.0890411,0.9,0.00022295570635
5250,-0.0726027,0.0890411,0.9,0.000196851422371
5251,-0.0753425,0.0890411,0.9,0.000173114854359
5252,-0.0780822,0.0890411,0.9,0.000154298974072
5253,-0.0808219,0.0890411,0.9,0.000137792061232
5254,-0.0835616,0.0890411,0.9,0.0001241512091
5255,-0.0863014,0.0890411,0.9,0.000112505357717
5256,-0.0890411,0.0890411,0.9,0.000101866499239
5257,-0.0917808,0.0890411,0.9,9.34573476452e-05
5258,-0.0945205,0.0890411,0.9,8.51626509381e-05
5259,-0.0972603,0.0890411,0.9,7.77237405112e-05
5260,0.0972603,0.0917808,0.9,4.63302941281e-05
5261,0.0945205,0.0917808,0.9,4.90592080897e-05
5262,0.0917808,0.0917808,0.9,5.23252016782e-05
5263,0.0890411,0.0917808,0.9,5.60669466674e-05
5264,0.0863014,0.0917808,0.9,5.94903461986e-05
5265,0.0835616,0.0917808,0.9,6.38265321148e-05
5266,0.0808219,0.0917808,0.9,6.8360896552e-05
5267,0.0780822,0.0917808,0.9,7.36797871288e-05
5268,0.0753425,0.0917808,0.9,7.87958069747e-05
5269,0.0726027,0.0917808,0.9,8.53281138214e-05
5270,0.069863,0.0917808,0.9,9.21249648819e-05
5271,0.0671233,0.0917808,0.9,0.000100185902719
5272,0.0643836,0.0917808,0.9,0.000109128595415
5273,0.0616438,0.0917808,0.9,0.000120733553738
5274,0.0589041,0.0917808,0.9,0.000134228656039
5275,0.0561644,0.0917808,0.9,0.000149873936233
5276,0.0534247,0.0917808,0.9,0.00017041087378
5277,0.0506849,0.0917808,0.9,0.000193096643958
5278,0.0479452,0.0917808,0.9,0.000221579274153
5279,0.0452055,0.0917808,0.9,0.000254849543229
5280,0.0424658,0.0917808,0.9,0.000293755826332
5281,0.039726,0.0917808,0.9,0.000340216046806
5282,0.0369863,0.0917808,0.9,0.000393052596084
