,x,y,z,U3
4682,0.0945205465,0.0671232864,0.899999976,0.00190174
4683,0.097260274,0.0671232864,0.899999976,0.00158905
4684,-0.097260274,0.0698630139,0.899999976,0.00366283
4685,-0.0945205465,0.0698630139,0.899999976,0.00257928
4686,-0.091780819,0.0698630139,0.899999976,0.000933987
4687,-0.089041099,0.0698630139,0.899999976,-0.000496027
4688,-0.0863013715,0.0698630139,0.899999976,-0.00178155
4689,-0.083561644,0.0698630139,0.899999976,-0.00282071
4690,-0.0808219165,0.0698630139,0.899999976,-0.00363015
4691,-0.078082189,0.0698630139,0.899999976,-0.00419671
4692,-0.0753424689,0.0698630139,0.899999976,-0.00472487
4693,-0.0726027414,0.0698630139,0.899999976,-0.00503454
4694,-0.0698630139,0.0698630139,0.899999976,-0.00501941
4695,-0.0671232864,0.0698630139,0.899999976,-0.00511873
4696,-0.0643835589,0.0698630139,0.899999976,-0.00469394
4697,-0.0616438352,0.0698630139,0.899999976,-0.00446582
4698,-0.0589041114,0.0698630139,0.899999976,-0.00384654
4699,-0.0561643839,0.0698630139,0.899999976,-0.00322523
4700,-0.0534246564,0.0698630139,0.899999976,-0.00237735
4701,-0.0506849326,0.0698630139,0.899999976,-0.00186466
4702,-0.0479452051,0.0698630139,0.899999976,-0.00309012
4703,-0.0452054776,0.0698630139,0.899999976,-0.0040769
4704,-0.0424657539,0.0698630139,0.899999976,-0.00465352
4705,-0.0397260264,0.0698630139,0.899999976,-0.00480332
4706,-0.0369863026,0.0698630139,0.899999976,-0.00459441
4707,-0.0342465751,0.0698630139,0.899999976,-0.00397716
4708,-0.0315068476,0.0698630139,0.899999976,-0.00296096
4709,-0.0287671238,0.0698630139,0.899999976,-0.00133129
4710,-0.0260273982,0.0698630139,0.899999976,0.00024547
4711,-0.0232876707,0.0698630139,0.899999976,0.000579187
4712,-0.0205479451,0.0698630139,0.899999976,3.2617e-05
4713,-0.0178082194,0.0698630139,0.899999976,1.7627e-05
4714,-0.0150684929,0.0698630139,0.899999976,2.13105e-05
4715,-0.0123287672,0.0698630139,0.899999976,9.31493e-05
4716,-0.00958904065,0.0698630139,0.899999976,0.000265111
4717,-0.00684931502,0.0698630139,0.899999976,0.00062651
4718,-0.00410958892,0.0698630139,0.899999976,0.00116664
4719,-0.00136986305,0.0698630139,0.899999976,0.00174619
4720,0.00136986305,0.0698630139,0.899999976,0.00180991
4721,0.00410958892,0.0698630139,0.899999976,8.78346e-05
4722,0.00684931502,0.0698630139,0.899999976,-0.00179558
4723,0.00958904065,0.0698630139,0.899999976,-0.00308891
4724,0.0123287672,0.0698630139,0.899999976,-0.00402435
4725,0.0150684929,0.0698630139,0.899999976,-0.00464706
4726,0.0178082194,0.0698630139,0.899999976,-0.00505537
4727,0.0205479451,0.0698630139,0.899999976,-0.00509667
4728,0.0232876707,0.0698630139,0.899999976,-0.00482955
4729,0.0260273982,0.0698630139,0.899999976,-0.00427463
4730,0.0287671238,0.0698630139,0.899999976,-0.00349867
4731,0.0315068476,0.0698630139,0.899999976,-0.00226246
4732,0.0342465751,0.0698630139,0.899999976,-0.000879454
4733,0.0369863026,0.0698630139,0.899999976,0.000377841
4734,0.0397260264,0.0698630139,0.899999976,6.19366e-05
4735,0.0424657539,0.0698630139,0.899999976,-0.000948304
4736,0.0452054776,0.0698630139,0.899999976,-0.00195884
4737,0.0479452051,0.0698630139,0.899999976,-0.00280735
4738,0.0506849326,0.0698630139,0.899999976,-0.00347523
4739,0.0534246564,0.0698630139,0.899999976,-0.00399042
4740,0.0561643839,0.0698630139,0.899999976,-0.00433809
4741,0.0589041114,0.0698630139,0.899999976,-0.00448339
4742,0.0616438352,0.0698630139,0.899999976,-0.00450972
4743,0.0643835589,0.0698630139,0.899999976,-0.00433313
4744,0.0671232864,0.0698630139,0.899999976,-0.00407293
4745,0.0698630139,0.0698630139,0.899999976,-0.00359585
4746,0.0726027414,0.0698630139,0.899999976,-0.00295363
4747,0.0753424689,0.0698630139,0.899999976,-0.00215898
4748,0.078082189,0.0698630139,0.899999976,-0.00123927
4749,0.0808219165,0.0698630139,0.899999976,-8.72836e-05
4750,0.083561644,0.0698630139,0.899999976,0.00121455
4751,0.0863013715,0.0698630139,0.899999976,0.00286624
4752,0.089041099,0.0698630139,0.899999976,0.00245204
4753,0.091780819,0.0698630139,0.899999976,0.00214851
4754,0.0945205465,0.0698630139,0.899999976,0.00179542
4755,0.097260274,0.0698630139,0.899999976,0.00151735
4756,-0.097260274,0.0726027414,0.899999976,0.00336303
4757,-0.0945205465,0.0726027414,0.899999976,0.00266889
4758,-0.091780819,0.0726027414,0.899999976,0.00105509
4759,-0.089041099,0.0726027414,0.899999976,-0.000393824
4760,-0.0863013715,0.0726027414,0.899999976,-0.0016179
4761,-0.083561644,0.0726027414,0.899999976,-0.00265763
4762,-0.0808219165,0.0726027414,0.899999976,-0.00346976
4763,-0.078082189,0.0726027414,0.899999976,-0.00412996
4764,-0.0753424689,0.0726027414,0.899999976,-0.00448007
4765,-0.0726027414,0.0726027414,0.899999976,-0.00474417
4766,-0.0698630139,0.0726027414,0.899999976,-0.00497004
4767,-0.0671232864,0.0726027414,0.899999976,-0.00479406
4768,-0.0643835589,0.0726027414,0.899999976,-0.00463447
4769,-0.0616438352,0.0726027414,0.899999976,-0.00429569
4770,-0.0589041114,0.0726027414,0.899999976,-0.00375551
4771,-0.0561643839,0.0726027414,0.899999976,-0.00306673
4772,-0.0534246564,0.0726027414,0.899999976,-0.00227628
4773,-0.0506849326,0.0726027414,0.899999976,-0.00192743
4774,-0.0479452051,0.0726027414,0.899999976,-0.00318418
4775,-0.0452054776,0.0726027414,0.899999976,-0.0040842
4776,-0.0424657539,0.0726027414,0.899999976,-0.00458982
4777,-0.0397260264,0.0726027414,0.899999976,-0.00472219
4778,-0.0369863026,0.0726027414,0.899999976,-0.00447082
4779,-0.0342465751,0.0726027414,0.899999976,-0.00378193
4780,-0.0315068476,0.0726027414,0.899999976,-0.0026407
4781,-0.0287671238,0.0726027414,0.899999976,-0.0011072
4782,-0.0260273982,0.0726027414,0.899999976,-0.000317744
4783,-0.0232876707,0.0726027414,0.899999976,-0.000742347
4784,-0.0205479451,0.0726027414,0.899999976,-0.000937567
4785,-0.0178082194,0.0726027414,0.899999976,-0.00128506
4786,-0.0150684929,0.0726027414,0.899999976,-0.00125936
4787,-0.0123287672,0.0726027414,0.899999976,-0.00123952
4788,-0.00958904065,0.0726027414,0.899999976,-0.000909733
4789,-0.00684931502,0.0726027414,0.899999976,-0.000612459
4790,-0.00410958892,0.0726027414,0.899999976,-7.59013e-06
4791,-0.00136986305,0.0726027414,0.899999976,0.000570285
4792,0.00136986305,0.0726027414,0.899999976,0.00127719
4793,0.00410958892,0.0726027414,0.899999976,6.8272e-05
4794,0.00684931502,0.0726027414,0.899999976,-0.00162626
4795,0.00958904065,0.0726027414,0.899999976,-0.00298724
4796,0.0123287672,0.0726027414,0.899999976,-0.00393054
4797,0.0150684929,0.0726027414,0.899999976,-0.00461718
4798,0.0178082194,0.0726027414,0.899999976,-0.00505737
4799,0.0205479451,0.0726027414,0.899999976,-0.00515016
4800,0.0232876707,0.0726027414,0.899999976,-0.00491972
4801,0.0260273982,0.0726027414,0.899999976,-0.00438803
4802,0.0287671238,0.0726027414,0.899999976,-0.00364129
4803,0.0315068476,0.0726027414,0.899999976,-0.00236575
4804,0.0342465751,0.0726027414,0.899999976,-0.00114803
4805,0.0369863026,0.0726027414,0.899999976,8.23566e-07
4806,0.0397260264,0.0726027414,0.899999976,0.000453855
4807,0.0424657539,0.0726027414,0.899999976,-0.000725756
4808,0.0452054776,0.0726027414,0.899999976,-0.00164218
4809,0.0479452051,0.0726027414,0.899999976,-0.00246341
4810,0.0506849326,0.0726027414,0.899999976,-0.00317875
4811,0.0534246564,0.0726027414,0.899999976,-0.00366473
4812,0.0561643839,0.0726027414,0.899999976,-0.00400932
4813,0.0589041114,0.0726027414,0.899999976,-0.00417468
4814,0.0616438352,0.0726027414,0.899999976,-0.00418346
4815,0.0643835589,0.0726027414,0.899999976,-0.00406014
4816,0.0671232864,0.0726027414,0.899999976,-0.00373536
4817,0.0698630139,0.0726027414,0.899999976,-0.00328278
4818,0.0726027414,0.0726027414,0.899999976,-0.00268769
4819,0.0753424689,0.0726027414,0.899999976,-0.00190475
4820,0.078082189,0.0726027414,0.899999976,-0.000905808
4821,0.0808219165,0.0726027414,0.899999976,0.000277205
4822,0.083561644,0.0726027414,0.899999976,0.00156216
4823,0.0863013715,0.0726027414,0.899999976,0.00270521
4824,0.089041099,0.0726027414,0.899999976,0.00236
4825,0.091780819,0.0726027414,0.899999976,0.00200809
4826,0.0945205465,0.0726027414,0.899999976,0.00169172
4827,0.097260274,0.0726027414,0.899999976,0.00141583
4828,-0.097260274,0.0753424689,0.899999976,0.00295684
4829,-0.0945205465,0.0753424689,0.899999976,0.00290125
4830,-0.091780819,0.0753424689,0.899999976,0.00124509
4831,-0.089041099,0.0753424689,0.899999976,-0.000136736
4832,-0.0863013715,0.0753424689,0.899999976,-0.00139071
4833,-0.083561644,0.0753424689,0.899999976,-0.00235357
4834,-0.0808219165,0.0753424689,0.899999976,-0.00318072
4835,-0.078082189,0.0753424689,0.899999976,-0.0037539
4836,-0.0753424689,0.0753424689,0.899999976,-0.00420267
4837,-0.0726027414,0.0753424689,0.899999976,-0.00448011
4838,-0.0698630139,0.0753424689,0.899999976,-0.00460913
4839,-0.0671232864,0.0753424689,0.899999976,-0.00451858
4840,-0.0643835589,0.0753424689,0.899999976,-0.00433285
4841,-0.0616438352,0.0753424689,0.899999976,-0.00399043
4842,-0.0589041114,0.0753424689,0.899999976,-0.00348205
4843,-0.0561643839,0.0753424689,0.899999976,-0.00282132
4844,-0.0534246564,0.0753424689,0.899999976,-0.00200688
4845,-0.0506849326,0.0753424689,0.899999976,-0.00189523
4846,-0.0479452051,0.0753424689,0.899999976,-0.00314314
4847,-0.0452054776,0.0753424689,0.899999976,-0.00392266
4848,-0.0424657539,0.0753424689,0.899999976,-0.00436583
4849,-0.0397260264,0.0753424689,0.899999976,-0.00444402
4850,-0.0369863026,0.0753424689,0.899999976,-0.00408153
4851,-0.0342465751,0.0753424689,0.899999976,-0.00325884
4852,-0.0315068476,0.0753424689,0.899999976,-0.00202323
4853,-0.0287671238,0.0753424689,0.899999976,-0.000896113
4854,-0.0260273982,0.0753424689,0.899999976,-0.00109175
4855,-0.0232876707,0.0753424689,0.899999976,-0.00171108
4856,-0.0205479451,0.0753424689,0.899999976,-0.00214703
4857,-0.0178082194,0.0753424689,0.899999976,-0.00228718
4858,-0.0150684929,0.0753424689,0.899999976,-0.00232132
4859,-0.0123287672,0.0753424689,0.899999976,-0.00215701
4860,-0.00958904065,0.0753424689,0.899999976,-0.00204011
4861,-0.00684931502,0.0753424689,0.899999976,-0.00154478
4862,-0.00410958892,0.0753424689,0.899999976,-0.00109679
4863,-0.00136986305,0.0753424689,0.899999976,-0.00030445
4864,0.00136986305,0.0753424689,0.899999976,0.000427577
4865,0.00410958892,0.0753424689,0.899999976,0.00020587
4866,0.00684931502,0.0753424689,0.899999976,-0.00129431
4867,0.00958904065,0.0753424689,0.899999976,-0.00265934
4868,0.0123287672,0.0753424689,0.899999976,-0.00374036
4869,0.0150684929,0.0753424689,0.899999976,-0.00439136
4870,0.0178082194,0.0753424689,0.899999976,-0.00487485
4871,0.0205479451,0.0753424689,0.899999976,-0.0050412
4872,0.0232876707,0.0753424689,0.899999976,-0.00486484
4873,0.0260273982,0.0753424689,0.899999976,-0.00440248
4874,0.0287671238,0.0753424689,0.899999976,-0.00367533
4875,0.0315068476,0.0753424689,0.899999976,-0.00267892
4876,0.0342465751,0.0753424689,0.899999976,-0.00138196
4877,0.0369863026,0.0753424689,0.899999976,-0.000169656
4878,0.0397260264,0.0753424689,0.899999976,0.000765099
4879,0.0424657539,0.0753424689,0.899999976,-0.000235828
4880,0.0452054776,0.0753424689,0.899999976,-0.00117835
4881,0.0479452051,0.0753424689,0.899999976,-0.00207054
4882,0.0506849326,0.0753424689,0.899999976,-0.00269387
4883,0.0534246564,0.0753424689,0.899999976,-0.00322836
4884,0.0561643839,0.0753424689,0.899999976,-0.00356115
4885,0.0589041114,0.0753424689,0.899999976,-0.00372557
4886,0.0616438352,0.0753424689,0.899999976,-0.00371662
4887,0.0643835589,0.0753424689,0.899999976,-0.00353993
4888,0.0671232864,0.0753424689,0.899999976,-0.00326264
4889,0.0698630139,0.0753424689,0.899999976,-0.0028141
4890,0.0726027414,0.0753424689,0.899999976,-0.00219102
4891,0.0753424689,0.0753424689,0.899999976,-0.00140195
4892,0.078082189,0.0753424689,0.899999976,-0.000424979
4893,0.0808219165,0.0753424689,0.899999976,0.000774942
4894,0.083561644,0.0753424689,0.899999976,0.00196167
4895,0.0863013715,0.0753424689,0.899999976,0.0026267
4896,0.089041099,0.0753424689,0.899999976,0.00218067
4897,0.091780819,0.0753424689,0.899999976,0.00185942
4898,0.0945205465,0.0753424689,0.899999976,0.00157336
4899,0.097260274,0.0753424689,0.899999976,0.00133096
4900,-0.097260274,0.078082189,0.899999976,0.00271711
4901,-0.0945205465,0.078082189,0.899999976,0.00309044
4902,-0.091780819,0.078082189,0.899999976,0.00162567
4903,-0.089041099,0.078082189,0.899999976,0.000194846
4904,-0.0863013715,0.078082189,0.899999976,-0.000973035
4905,-0.083561644,0.078082189,0.899999976,-0.00196236
4906,-0.0808219165,0.078082189,0.899999976,-0.00274565
4907,-0.078082189,0.078082189,0.899999976,-0.00333346
4908,-0.0753424689,0.078082189,0.899999976,-0.00374518
4909,-0.0726027414,0.078082189,0.899999976,-0.00397295
4910,-0.0698630139,0.078082189,0.899999976,-0.00406656
4911,-0.0671232864,0.078082189,0.899999976,-0.00408807
4912,-0.0643835589,0.078082189,0.899999976,-0.00385472
4913,-0.0616438352,0.078082189,0.899999976,-0.00353856
4914,-0.0589041114,0.078082189,0.899999976,-0.00301764
4915,-0.0561643839,0.078082189,0.899999976,-0.00240534
4916,-0.0534246564,0.078082189,0.899999976,-0.00156477
4917,-0.0506849326,0.078082189,0.899999976,-0.00170922
4918,-0.0479452051,0.078082189,0.899999976,-0.00292535
4919,-0.0452054776,0.078082189,0.899999976,-0.00361834
4920,-0.0424657539,0.078082189,0.899999976,-0.00394234
4921,-0.0397260264,0.078082189,0.899999976,-0.00393027
4922,-0.0369863026,0.078082189,0.899999976,-0.00336491
4923,-0.0342465751,0.078082189,0.899999976,-0.00237807
4924,-0.0315068476,0.078082189,0.899999976,-0.00143707
4925,-0.0287671238,0.078082189,0.899999976,-0.00112269
4926,-0.0260273982,0.078082189,0.899999976,-0.00204787
4927,-0.0232876707,0.078082189,0.899999976,-0.00245831
4928,-0.0205479451,0.078082189,0.899999976,-0.00297995
4929,-0.0178082194,0.078082189,0.899999976,-0.00306315
4930,-0.0150684929,0.078082189,0.899999976,-0.0031052
4931,-0.0123287672,0.078082189,0.899999976,-0.00314609
4932,-0.00958904065,0.078082189,0.899999976,-0.00278203
4933,-0.00684931502,0.078082189,0.899999976,-0.00247826
4934,-0.00410958892,0.078082189,0.899999976,-0.00187142
4935,-0.00136986305,0.078082189,0.899999976,-0.00127425
4936,0.00136986305,0.078082189,0.899999976,-0.000247582
4937,0.00410958892,0.078082189,0.899999976,0.000171195
4938,0.00684931502,0.078082189,0.899999976,-0.000778573
4939,0.00958904065,0.078082189,0.899999976,-0.00218217
4940,0.0123287672,0.078082189,0.899999976,-0.00330186
4941,0.0150684929,0.078082189,0.899999976,-0.00404153
4942,0.0178082194,0.078082189,0.899999976,-0.00451085
4943,0.0205479451,0.078082189,0.899999976,-0.00472764
4944,0.0232876707,0.078082189,0.899999976,-0.00465877
4945,0.0260273982,0.078082189,0.899999976,-0.00425167
4946,0.0287671238,0.078082189,0.899999976,-0.00359088
4947,0.0315068476,0.078082189,0.899999976,-0.0026749
4948,0.0342465751,0.078082189,0.899999976,-0.00153841
4949,0.0369863026,0.078082189,0.899999976,-0.000145596
4950,0.0397260264,0.078082189,0.899999976,0.00116668
4951,0.0424657539,0.078082189,0.899999976,0.00034603
4952,0.0452054776,0.078082189,0.899999976,-0.000627551
4953,0.0479452051,0.078082189,0.899999976,-0.00146757
4954,0.0506849326,0.078082189,0.899999976,-0.00215861
4955,0.0534246564,0.078082189,0.899999976,-0.00261908
4956,0.0561643839,0.078082189,0.899999976,-0.00293837
4957,0.0589041114,0.078082189,0.899999976,-0.00307626
4958,0.0616438352,0.078082189,0.899999976,-0.00307502
4959,0.0643835589,0.078082189,0.899999976,-0.00290594
4960,0.0671232864,0.078082189,0.899999976,-0.00259649
4961,0.0698630139,0.078082189,0.899999976,-0.00214995
4962,0.0726027414,0.078082189,0.899999976,-0.00155774
4963,0.0753424689,0.078082189,0.899999976,-0.000799411
4964,0.078082189,0.078082189,0.899999976,0.000244056
4965,0.0808219165,0.078082189,0.899999976,0.00137171
4966,0.083561644,0.078082189,0.899999976,0.0023835
4967,0.0863013715,0.078082189,0.899999976,0.00239313
4968,0.089041099,0.078082189,0.899999976,0.00200857
4969,0.091780819,0.078082189,0.899999976,0.00170586
4970,0.0945205465,0.078082189,0.899999976,0.0014536
4971,0.097260274,0.078082189,0.899999976,0.00123538
4972,-0.097260274,0.0808219165,0.899999976,0.00253773
4973,-0.0945205465,0.0808219165,0.899999976,0.00303784
4974,-0.091780819,0.0808219165,0.899999976,0.00226276
4975,-0.089041099,0.0808219165,0.899999976,0.000736322
4976,-0.0863013715,0.0808219165,0.899999976,-0.000402881
4977,-0.083561644,0.0808219165,0.899999976,-0.00137454
4978,-0.0808219165,0.0808219165,0.899999976,-0.00210098
4979,-0.078082189,0.0808219165,0.899999976,-0.00270923
4980,-0.0753424689,0.0808219165,0.899999976,-0.00307763
4981,-0.0726027414,0.0808219165,0.899999976,-0.00337169
4982,-0.0698630139,0.0808219165,0.899999976,-0.00343934
4983,-0.0671232864,0.0808219165,0.899999976,-0.00341397
4984,-0.0643835589,0.0808219165,0.899999976,-0.00321971
4985,-0.0616438352,0.0808219165,0.899999976,-0.00287822
4986,-0.0589041114,0.0808219165,0.899999976,-0.00240899
4987,-0.0561643839,0.0808219165,0.899999976,-0.00175489
4988,-0.0534246564,0.0808219165,0.899999976,-0.00096139
4989,-0.0506849326,0.0808219165,0.899999976,-0.00128621
4990,-0.0479452051,0.0808219165,0.899999976,-0.00245328
4991,-0.0452054776,0.0808219165,0.899999976,-0.00308225
4992,-0.0424657539,0.0808219165,0.899999976,-0.00329639
4993,-0.0397260264,0.0808219165,0.899999976,-0.00309777
4994,-0.0369863026,0.0808219165,0.899999976,-0.00239379
4995,-0.0342465751,0.0808219165,0.899999976,-0.00163313
4996,-0.0315068476,0.0808219165,0.899999976,-0.00119215
4997,-0.0287671238,0.0808219165,0.899999976,-0.00175289
4998,-0.0260273982,0.0808219165,0.899999976,-0.00251858
4999,-0.0232876707,0.0808219165,0.899999976,-0.00322416
5000,-0.0205479451,0.0808219165,0.899999976,-0.00356679
5001,-0.0178082194,0.0808219165,0.899999976,-0.00369872
5002,-0.0150684929,0.0808219165,0.899999976,-0.0038388
5003,-0.0123287672,0.0808219165,0.899999976,-0.00368749
5004,-0.00958904065,0.0808219165,0.899999976,-0.00353924
5005,-0.00684931502,0.0808219165,0.899999976,-0.00310055
5006,-0.00410958892,0.0808219165,0.899999976,-0.00253699
5007,-0.00136986305,0.0808219165,0.899999976,-0.001866
5008,0.00136986305,0.0808219165,0.899999976,-0.000907726
5009,0.00410958892,0.0808219165,0.899999976,-0.000121128
5010,0.00684931502,0.0808219165,0.899999976,-0.000225315
5011,0.00958904065,0.0808219165,0.899999976,-0.00144441
5012,0.0123287672,0.0808219165,0.899999976,-0.00267515
5013,0.0150684929,0.0808219165,0.899999976,-0.00346524
5014,0.0178082194,0.0808219165,0.899999976,-0.00397425
5015,0.0205479451,0.0808219165,0.899999976,-0.00424277
5016,0.0232876707,0.0808219165,0.899999976,-0.00426669
5017,0.0260273982,0.0808219165,0.899999976,-0.00394622
5018,0.0287671238,0.0808219165,0.899999976,-0.00334154
5019,0.0315068476,0.0808219165,0.899999976,-0.00250267
5020,0.0342465751,0.0808219165,0.899999976,-0.00133872
5021,0.0369863026,0.0808219165,0.899999976,-1.40024e-05
5022,0.0397260264,0.0808219165,0.899999976,0.00140318
5023,0.0424657539,0.0808219165,0.899999976,0.000972998
5024,0.0452054776,0.0808219165,0.899999976,0.000143144
5025,0.0479452051,0.0808219165,0.899999976,-0.000748919
5026,0.0506849326,0.0808219165,0.899999976,-0.00134922
5027,0.0534246564,0.0808219165,0.899999976,-0.00189247
5028,0.0561643839,0.0808219165,0.899999976,-0.0021709
5029,0.0589041114,0.0808219165,0.899999976,-0.00232738
5030,0.0616438352,0.0808219165,0.899999976,-0.0022709
5031,0.0643835589,0.0808219165,0.899999976,-0.00208789
5032,0.0671232864,0.0808219165,0.899999976,-0.00176933
