,x,y,z,U3
3405,-0.0506849326,0.0205479451,0.899999976,-0.00107161
3406,-0.0479452051,0.0205479451,0.899999976,-0.00110848
3407,-0.0452054776,0.0205479451,0.899999976,-0.00176128
3408,-0.0424657539,0.0205479451,0.899999976,-0.00254811
3409,-0.0397260264,0.0205479451,0.899999976,-0.00306746
3410,-0.0369863026,0.0205479451,0.899999976,-0.003287
3411,-0.0342465751,0.0205479451,0.899999976,-0.00312409
3412,-0.0315068476,0.0205479451,0.899999976,-0.0026502
3413,-0.0287671238,0.0205479451,0.899999976,-0.00180846
3414,-0.0260273982,0.0205479451,0.899999976,-0.000690327
3415,-0.0232876707,0.0205479451,0.899999976,-0.000163833
3416,-0.0205479451,0.0205479451,0.899999976,-0.000767791
3417,-0.0178082194,0.0205479451,0.899999976,-0.00162121
3418,-0.0150684929,0.0205479451,0.899999976,-0.00231044
3419,-0.0123287672,0.0205479451,0.899999976,-0.00281659
3420,-0.00958904065,0.0205479451,0.899999976,-0.00307569
3421,-0.00684931502,0.0205479451,0.899999976,-0.00334542
3422,-0.00410958892,0.0205479451,0.899999976,-0.00325332
3423,-0.00136986305,0.0205479451,0.899999976,-0.00300868
3424,0.00136986305,0.0205479451,0.899999976,-0.00268214
3425,0.00410958892,0.0205479451,0.899999976,-0.00208627
3426,0.00684931502,0.0205479451,0.899999976,-0.00126285
3427,0.00958904065,0.0205479451,0.899999976,-0.000573242
3428,0.0123287672,0.0205479451,0.899999976,-0.000403663
3429,0.0150684929,0.0205479451,0.899999976,-0.0014493
3430,0.0178082194,0.0205479451,0.899999976,-0.00250574
3431,0.0205479451,0.0205479451,0.899999976,-0.00326909
3432,0.0232876707,0.0205479451,0.899999976,-0.00362151
3433,0.0260273982,0.0205479451,0.899999976,-0.00369604
3434,0.0287671238,0.0205479451,0.899999976,-0.0035103
3435,0.0315068476,0.0205479451,0.899999976,-0.00306525
3436,0.0342465751,0.0205479451,0.899999976,-0.00226446
3437,0.0369863026,0.0205479451,0.899999976,-0.00123827
3438,0.0397260264,0.0205479451,0.899999976,-8.02111e-05
3439,0.0424657539,0.0205479451,0.899999976,0.000226011
3440,0.0452054776,0.0205479451,0.899999976,0.000509792
3441,0.0479452051,0.0205479451,0.899999976,0.000820223
3442,0.0506849326,0.0205479451,0.899999976,0.00143314
3443,0.0534246564,0.0205479451,0.899999976,0.0022322
3444,0.0561643839,0.0205479451,0.899999976,0.0015998
3445,0.0589041114,0.0205479451,0.899999976,-0.000101422
3446,0.0616438352,0.0205479451,0.899999976,-0.00156891
3447,0.0643835589,0.0205479451,0.899999976,-0.00266745
3448,0.0671232864,0.0205479451,0.899999976,-0.00343222
3449,0.0698630139,0.0205479451,0.899999976,-0.00398479
3450,0.0726027414,0.0205479451,0.899999976,-0.00436223
3451,0.0753424689,0.0205479451,0.899999976,-0.00456741
3452,0.078082189,0.0205479451,0.899999976,-0.00459962
3453,0.0808219165,0.0205479451,0.899999976,-0.00442007
3454,0.083561644,0.0205479451,0.899999976,-0.00403882
3455,0.0863013715,0.0205479451,0.899999976,-0.00342436
3456,0.089041099,0.0205479451,0.899999976,-0.0025827
3457,0.091780819,0.0205479451,0.899999976,-0.00153092
3458,0.0945205465,0.0205479451,0.899999976,-0.000338452
3459,0.097260274,0.0205479451,0.899999976,0.0010273
3460,-0.097260274,0.0232876707,0.899999976,-0.00487027
3461,-0.0945205465,0.0232876707,0.899999976,-0.00503525
3462,-0.091780819,0.0232876707,0.899999976,-0.00513232
3463,-0.089041099,0.0232876707,0.899999976,-0.00489398
3464,-0.0863013715,0.0232876707,0.899999976,-0.00464166
3465,-0.083561644,0.0232876707,0.899999976,-0.0040796
3466,-0.0808219165,0.0232876707,0.899999976,-0.00344984
3467,-0.078082189,0.0232876707,0.899999976,-0.0025947
3468,-0.0753424689,0.0232876707,0.899999976,-0.00149351
3469,-0.0726027414,0.0232876707,0.899999976,-0.00209031
3470,-0.0698630139,0.0232876707,0.899999976,-0.00287525
3471,-0.0671232864,0.0232876707,0.899999976,-0.00330839
3472,-0.0643835589,0.0232876707,0.899999976,-0.00336131
3473,-0.0616438352,0.0232876707,0.899999976,-0.00312499
3474,-0.0589041114,0.0232876707,0.899999976,-0.00266694
3475,-0.0561643839,0.0232876707,0.899999976,-0.00188564
3476,-0.0534246564,0.0232876707,0.899999976,-0.00088642
3477,-0.0506849326,0.0232876707,0.899999976,-0.000161883
3478,-0.0479452051,0.0232876707,0.899999976,-4.81532e-05
3479,-0.0452054776,0.0232876707,0.899999976,-0.000658062
3480,-0.0424657539,0.0232876707,0.899999976,-0.00160197
3481,-0.0397260264,0.0232876707,0.899999976,-0.00228034
3482,-0.0369863026,0.0232876707,0.899999976,-0.00258508
3483,-0.0342465751,0.0232876707,0.899999976,-0.00247915
3484,-0.0315068476,0.0232876707,0.899999976,-0.00193334
3485,-0.0287671238,0.0232876707,0.899999976,-0.00100231
3486,-0.0260273982,0.0232876707,0.899999976,4.87491e-05
3487,-0.0232876707,0.0232876707,0.899999976,-0.000120182
3488,-0.0205479451,0.0232876707,0.899999976,-0.00102552
3489,-0.0178082194,0.0232876707,0.899999976,-0.00185857
3490,-0.0150684929,0.0232876707,0.899999976,-0.00254401
3491,-0.0123287672,0.0232876707,0.899999976,-0.00296252
3492,-0.00958904065,0.0232876707,0.899999976,-0.00331747
3493,-0.00684931502,0.0232876707,0.899999976,-0.00338132
3494,-0.00410958892,0.0232876707,0.899999976,-0.00327561
3495,-0.00136986305,0.0232876707,0.899999976,-0.00301963
3496,0.00136986305,0.0232876707,0.899999976,-0.00260227
3497,0.00410958892,0.0232876707,0.899999976,-0.00190411
3498,0.00684931502,0.0232876707,0.899999976,-0.00107319
3499,0.00958904065,0.0232876707,0.899999976,-0.000434866
3500,0.0123287672,0.0232876707,0.899999976,-0.00021002
3501,0.0150684929,0.0232876707,0.899999976,-0.000906666
3502,0.0178082194,0.0232876707,0.899999976,-0.00211593
3503,0.0205479451,0.0232876707,0.899999976,-0.003011
3504,0.0232876707,0.0232876707,0.899999976,-0.00365983
3505,0.0260273982,0.0232876707,0.899999976,-0.00394579
3506,0.0287671238,0.0232876707,0.899999976,-0.00396222
3507,0.0315068476,0.0232876707,0.899999976,-0.00368417
3508,0.0342465751,0.0232876707,0.899999976,-0.00300074
3509,0.0369863026,0.0232876707,0.899999976,-0.00177852
3510,0.0397260264,0.0232876707,0.899999976,-0.000257614
3511,0.0424657539,0.0232876707,0.899999976,0.00125075
3512,0.0452054776,0.0232876707,0.899999976,0.00181319
3513,0.0479452051,0.0232876707,0.899999976,0.00218568
3514,0.0506849326,0.0232876707,0.899999976,0.00293252
3515,0.0534246564,0.0232876707,0.899999976,0.00291151
3516,0.0561643839,0.0232876707,0.899999976,0.00164811
3517,0.0589041114,0.0232876707,0.899999976,-2.34976e-05
3518,0.0616438352,0.0232876707,0.899999976,-0.00129755
3519,0.0643835589,0.0232876707,0.899999976,-0.00223969
3520,0.0671232864,0.0232876707,0.899999976,-0.00297727
3521,0.0698630139,0.0232876707,0.899999976,-0.0035527
3522,0.0726027414,0.0232876707,0.899999976,-0.00392558
3523,0.0753424689,0.0232876707,0.899999976,-0.00414548
3524,0.078082189,0.0232876707,0.899999976,-0.00423086
3525,0.0808219165,0.0232876707,0.899999976,-0.00412774
3526,0.083561644,0.0232876707,0.899999976,-0.00383294
3527,0.0863013715,0.0232876707,0.899999976,-0.00328345
3528,0.089041099,0.0232876707,0.899999976,-0.00252838
3529,0.091780819,0.0232876707,0.899999976,-0.00154787
3530,0.0945205465,0.0232876707,0.899999976,-0.000327199
3531,0.097260274,0.0232876707,0.899999976,0.001097
3532,-0.097260274,0.0260273982,0.899999976,-0.00447344
3533,-0.0945205465,0.0260273982,0.899999976,-0.00468435
3534,-0.091780819,0.0260273982,0.899999976,-0.00476912
3535,-0.089041099,0.0260273982,0.899999976,-0.00458686
3536,-0.0863013715,0.0260273982,0.899999976,-0.00429476
3537,-0.083561644,0.0260273982,0.899999976,-0.00378846
3538,-0.0808219165,0.0260273982,0.899999976,-0.00307193
3539,-0.078082189,0.0260273982,0.899999976,-0.00222525
3540,-0.0753424689,0.0260273982,0.899999976,-0.00121361
3541,-0.0726027414,0.0260273982,0.899999976,-0.000997888
3542,-0.0698630139,0.0260273982,0.899999976,-0.00181577
3543,-0.0671232864,0.0260273982,0.899999976,-0.0021845
3544,-0.0643835589,0.0260273982,0.899999976,-0.00221401
3545,-0.0616438352,0.0260273982,0.899999976,-0.00197383
3546,-0.0589041114,0.0260273982,0.899999976,-0.00148845
3547,-0.0561643839,0.0260273982,0.899999976,-0.000654507
3548,-0.0534246564,0.0260273982,0.899999976,0.000215171
3549,-0.0506849326,0.0260273982,0.899999976,0.00107112
3550,-0.0479452051,0.0260273982,0.899999976,0.00122005
3551,-0.0452054776,0.0260273982,0.899999976,0.00075059
3552,-0.0424657539,0.0260273982,0.899999976,-0.000275289
3553,-0.0397260264,0.0260273982,0.899999976,-0.00114076
3554,-0.0369863026,0.0260273982,0.899999976,-0.00164814
3555,-0.0342465751,0.0260273982,0.899999976,-0.00161356
3556,-0.0315068476,0.0260273982,0.899999976,-0.0010688
3557,-0.0287671238,0.0260273982,0.899999976,-4.45167e-05
3558,-0.0260273982,0.0260273982,0.899999976,0.000746799
3559,-0.0232876707,0.0260273982,0.899999976,-0.000179292
3560,-0.0205479451,0.0260273982,0.899999976,-0.00115414
3561,-0.0178082194,0.0260273982,0.899999976,-0.00188196
3562,-0.0150684929,0.0260273982,0.899999976,-0.00258476
3563,-0.0123287672,0.0260273982,0.899999976,-0.00291005
3564,-0.00958904065,0.0260273982,0.899999976,-0.00325101
3565,-0.00684931502,0.0260273982,0.899999976,-0.00321036
3566,-0.00410958892,0.0260273982,0.899999976,-0.00306242
3567,-0.00136986305,0.0260273982,0.899999976,-0.0027837
3568,0.00136986305,0.0260273982,0.899999976,-0.00225057
3569,0.00410958892,0.0260273982,0.899999976,-0.00142235
3570,0.00684931502,0.0260273982,0.899999976,-0.000613082
3571,0.00958904065,0.0260273982,0.899999976,-3.39917e-05
3572,0.0123287672,0.0260273982,0.899999976,0.000205786
3573,0.0150684929,0.0260273982,0.899999976,-0.000223708
3574,0.0178082194,0.0260273982,0.899999976,-0.0013672
3575,0.0205479451,0.0260273982,0.899999976,-0.00243083
3576,0.0232876707,0.0260273982,0.899999976,-0.00326136
3577,0.0260273982,0.0260273982,0.899999976,-0.00384904
3578,0.0287671238,0.0260273982,0.899999976,-0.00395507
3579,0.0315068476,0.0260273982,0.899999976,-0.00380469
3580,0.0342465751,0.0260273982,0.899999976,-0.00328978
3581,0.0369863026,0.0260273982,0.899999976,-0.00210486
3582,0.0397260264,0.0260273982,0.899999976,-0.000312815
3583,0.0424657539,0.0260273982,0.899999976,0.001686
3584,0.0452054776,0.0260273982,0.899999976,0.00309414
3585,0.0479452051,0.0260273982,0.899999976,0.00374104
3586,0.0506849326,0.0260273982,0.899999976,0.00387888
3587,0.0534246564,0.0260273982,0.899999976,0.00311277
3588,0.0561643839,0.0260273982,0.899999976,0.00166922
3589,0.0589041114,0.0260273982,0.899999976,0.00035411
3590,0.0616438352,0.0260273982,0.899999976,-0.000535876
3591,0.0643835589,0.0260273982,0.899999976,-0.00137657
3592,0.0671232864,0.0260273982,0.899999976,-0.00210093
3593,0.0698630139,0.0260273982,0.899999976,-0.0027091
3594,0.0726027414,0.0260273982,0.899999976,-0.00315205
3595,0.0753424689,0.0260273982,0.899999976,-0.00346425
3596,0.078082189,0.0260273982,0.899999976,-0.00361324
3597,0.0808219165,0.0260273982,0.899999976,-0.0035925
3598,0.083561644,0.0260273982,0.899999976,-0.00338307
3599,0.0863013715,0.0260273982,0.899999976,-0.00295008
3600,0.089041099,0.0260273982,0.899999976,-0.00220993
3601,0.091780819,0.0260273982,0.899999976,-0.00129293
3602,0.0945205465,0.0260273982,0.899999976,-8.3557e-05
3603,0.097260274,0.0260273982,0.899999976,0.00131657
3604,-0.097260274,0.0287671238,0.899999976,-0.00389964
3605,-0.0945205465,0.0287671238,0.899999976,-0.00418964
3606,-0.091780819,0.0287671238,0.899999976,-0.0042198
3607,-0.089041099,0.0287671238,0.899999976,-0.00414553
3608,-0.0863013715,0.0287671238,0.899999976,-0.00375085
3609,-0.083561644,0.0287671238,0.899999976,-0.00325637
3610,-0.0808219165,0.0287671238,0.899999976,-0.00262743
3611,-0.078082189,0.0287671238,0.899999976,-0.00184144
3612,-0.0753424689,0.0287671238,0.899999976,-0.000665097
3613,-0.0726027414,0.0287671238,0.899999976,-0.000181186
3614,-0.0698630139,0.0287671238,0.899999976,-0.00092652
3615,-0.0671232864,0.0287671238,0.899999976,-0.00120297
3616,-0.0643835589,0.0287671238,0.899999976,-0.00102617
3617,-0.0616438352,0.0287671238,0.899999976,-0.00071704
3618,-0.0589041114,0.0287671238,0.899999976,-0.000363288
3619,-0.0561643839,0.0287671238,0.899999976,-1.34007e-05
3620,-0.0534246564,0.0287671238,0.899999976,0.000563114
3621,-0.0506849326,0.0287671238,0.899999976,0.00123238
3622,-0.0479452051,0.0287671238,0.899999976,0.00195401
3623,-0.0452054776,0.0287671238,0.899999976,0.00226449
3624,-0.0424657539,0.0287671238,0.899999976,0.00137925
3625,-0.0397260264,0.0287671238,0.899999976,0.000390862
3626,-0.0369863026,0.0287671238,0.899999976,-0.000189484
3627,-0.0342465751,0.0287671238,0.899999976,-0.000378499
3628,-0.0315068476,0.0287671238,0.899999976,0.000206209
3629,-0.0287671238,0.0287671238,0.899999976,0.000992027
3630,-0.0260273982,0.0287671238,0.899999976,0.000860824
3631,-0.0232876707,0.0287671238,0.899999976,-6.32433e-05
3632,-0.0205479451,0.0287671238,0.899999976,-0.00108014
3633,-0.0178082194,0.0287671238,0.899999976,-0.00180839
3634,-0.0150684929,0.0287671238,0.899999976,-0.00236286
3635,-0.0123287672,0.0287671238,0.899999976,-0.0027649
3636,-0.00958904065,0.0287671238,0.899999976,-0.00289003
3637,-0.00684931502,0.0287671238,0.899999976,-0.0028646
3638,-0.00410958892,0.0287671238,0.899999976,-0.00265216
3639,-0.00136986305,0.0287671238,0.899999976,-0.0022473
3640,0.00136986305,0.0287671238,0.899999976,-0.00161457
3641,0.00410958892,0.0287671238,0.899999976,-0.000843581
3642,0.00684931502,0.0287671238,0.899999976,-0.000150633
3643,0.00958904065,0.0287671238,0.899999976,0.000303931
3644,0.0123287672,0.0287671238,0.899999976,0.000472656
3645,0.0150684929,0.0287671238,0.899999976,0.000566124
3646,0.0178082194,0.0287671238,0.899999976,-0.000478492
3647,0.0205479451,0.0287671238,0.899999976,-0.00140714
3648,0.0232876707,0.0287671238,0.899999976,-0.00232562
3649,0.0260273982,0.0287671238,0.899999976,-0.00301734
3650,0.0287671238,0.0287671238,0.899999976,-0.00340168
3651,0.0315068476,0.0287671238,0.899999976,-0.00348101
3652,0.0342465751,0.0287671238,0.899999976,-0.00296338
3653,0.0369863026,0.0287671238,0.899999976,-0.00176919
3654,0.0397260264,0.0287671238,0.899999976,2.05027e-05
3655,0.0424657539,0.0287671238,0.899999976,0.00208407
3656,0.0452054776,0.0287671238,0.899999976,0.00375998
3657,0.0479452051,0.0287671238,0.899999976,0.00433708
3658,0.0506849326,0.0287671238,0.899999976,0.00361566
3659,0.0534246564,0.0287671238,0.899999976,0.00236818
3660,0.0561643839,0.0287671238,0.899999976,0.00126344
3661,0.0589041114,0.0287671238,0.899999976,0.000526015
3662,0.0616438352,0.0287671238,0.899999976,1.81372e-06
3663,0.0643835589,0.0287671238,0.899999976,-0.000462799
3664,0.0671232864,0.0287671238,0.899999976,-0.000989918
3665,0.0698630139,0.0287671238,0.899999976,-0.00152751
3666,0.0726027414,0.0287671238,0.899999976,-0.00203166
3667,0.0753424689,0.0287671238,0.899999976,-0.00241584
3668,0.078082189,0.0287671238,0.899999976,-0.00274137
3669,0.0808219165,0.0287671238,0.899999976,-0.00287233
3670,0.083561644,0.0287671238,0.899999976,-0.00273491
3671,0.0863013715,0.0287671238,0.899999976,-0.00232782
3672,0.089041099,0.0287671238,0.899999976,-0.00171697
3673,0.091780819,0.0287671238,0.899999976,-0.000747001
3674,0.0945205465,0.0287671238,0.899999976,0.000490767
3675,0.097260274,0.0287671238,0.899999976,0.00184731
3676,-0.097260274,0.0315068476,0.899999976,-0.00319751
3677,-0.0945205465,0.0315068476,0.899999976,-0.00345177
3678,-0.091780819,0.0315068476,0.899999976,-0.00355264
3679,-0.089041099,0.0315068476,0.899999976,-0.00340796
3680,-0.0863013715,0.0315068476,0.899999976,-0.0031948
3681,-0.083561644,0.0315068476,0.899999976,-0.00274795
3682,-0.0808219165,0.0315068476,0.899999976,-0.00191084
3683,-0.078082189,0.0315068476,0.899999976,-0.00111042
3684,-0.0753424689,0.0315068476,0.899999976,0.00010034
3685,-0.0726027414,0.0315068476,0.899999976,8.10949e-05
3686,-0.0698630139,0.0315068476,0.899999976,-0.000767606
3687,-0.0671232864,0.0315068476,0.899999976,-0.0012255
3688,-0.0643835589,0.0315068476,0.899999976,-0.00136076
3689,-0.0616438352,0.0315068476,0.899999976,-0.00137929
3690,-0.0589041114,0.0315068476,0.899999976,-0.00127888
3691,-0.0561643839,0.0315068476,0.899999976,-0.000988574
3692,-0.0534246564,0.0315068476,0.899999976,-0.00043122
3693,-0.0506849326,0.0315068476,0.899999976,0.000375099
3694,-0.0479452051,0.0315068476,0.899999976,0.00129252
3695,-0.0452054776,0.0315068476,0.899999976,0.00227907
3696,-0.0424657539,0.0315068476,0.899999976,0.00244354
3697,-0.0397260264,0.0315068476,0.899999976,0.00194663
3698,-0.0369863026,0.0315068476,0.899999976,0.00141845
3699,-0.0342465751,0.0315068476,0.899999976,0.00134171
3700,-0.0315068476,0.0315068476,0.899999976,0.00169364
3701,-0.0287671238,0.0315068476,0.899999976,0.0019258
3702,-0.0260273982,0.0315068476,0.899999976,0.00116229
3703,-0.0232876707,0.0315068476,0.899999976,7.68289e-05
3704,-0.0205479451,0.0315068476,0.899999976,-0.000778458
3705,-0.0178082194,0.0315068476,0.899999976,-0.00148884
3706,-0.0150684929,0.0315068476,0.899999976,-0.00205524
3707,-0.0123287672,0.0315068476,0.899999976,-0.0023299
3708,-0.00958904065,0.0315068476,0.899999976,-0.00239961
3709,-0.00684931502,0.0315068476,0.899999976,-0.00224099
3710,-0.00410958892,0.0315068476,0.899999976,-0.00198614
3711,-0.00136986305,0.0315068476,0.899999976,-0.00155259
3712,0.00136986305,0.0315068476,0.899999976,-0.00102397
3713,0.00410958892,0.0315068476,0.899999976,-0.000635063
3714,0.00684931502,0.0315068476,0.899999976,-0.000667407
3715,0.00958904065,0.0315068476,0.899999976,-0.000680841
3716,0.0123287672,0.0315068476,0.899999976,-0.000569906
3717,0.0150684929,0.0315068476,0.899999976,-0.000427478
3718,0.0178082194,0.0315068476,0.899999976,-0.000351205
3719,0.0205479451,0.0315068476,0.899999976,-0.000624374
3720,0.0232876707,0.0315068476,0.899999976,-0.00110534
3721,0.0260273982,0.0315068476,0.899999976,-0.00175435
3722,0.0287671238,0.0315068476,0.899999976,-0.00211511
3723,0.0315068476,0.0315068476,0.899999976,-0.00232764
3724,0.0342465751,0.0315068476,0.899999976,-0.00197232
3725,0.0369863026,0.0315068476,0.899999976,-0.000828868
3726,0.0397260264,0.0315068476,0.899999976,0.000922926
3727,0.0424657539,0.0315068476,0.899999976,0.00258375
3728,0.0452054776,0.0315068476,0.899999976,0.00342537
3729,0.0479452051,0.0315068476,0.899999976,0.00312301
3730,0.0506849326,0.0315068476,0.899999976,0.00206024
3731,0.0534246564,0.0315068476,0.899999976,0.00102062
3732,0.0561643839,0.0315068476,0.899999976,0.000204382
3733,0.0589041114,0.0315068476,0.899999976,-0.000382267
3734,0.0616438352,0.0315068476,0.899999976,-0.000788749
3735,0.0643835589,0.0315068476,0.899999976,-0.000998176
3736,0.0671232864,0.0315068476,0.899999976,-0.00101359
3737,0.0698630139,0.0315068476,0.899999976,-0.000863568
3738,0.0726027414,0.0315068476,0.899999976,-0.000777182
3739,0.0753424689,0.0315068476,0.899999976,-0.00119675
3740,0.078082189,0.0315068476,0.899999976,-0.00154225
3741,0.0808219165,0.0315068476,0.899999976,-0.00172659
3742,0.083561644,0.0315068476,0.899999976,-0.00173575
3743,0.0863013715,0.0315068476,0.899999976,-0.00146508
3744,0.089041099,0.0315068476,0.899999976,-0.000809079
3745,0.091780819,0.0315068476,0.899999976,0.00013298
3746,0.0945205465,0.0315068476,0.899999976,0.00129708
3747,0.097260274,0.0315068476,0.899999976,0.00242663
3748,-0.097260274,0.0342465751,0.899999976,-0.00222377
3749,-0.0945205465,0.0342465751,0.899999976,-0.00262247
3750,-0.091780819,0.0342465751,0.899999976,-0.00266001
