,x,y,z,U3
3068,0.0123287672,0.00684931502,0.899999976,0.00384237
3069,0.0150684929,0.00684931502,0.899999976,0.00371419
3070,0.0178082194,0.00684931502,0.899999976,0.00360615
3071,0.0205479451,0.00684931502,0.899999976,0.00354927
3072,0.0232876707,0.00684931502,0.899999976,0.00346366
3073,0.0260273982,0.00684931502,0.899999976,0.00337764
3074,0.0287671238,0.00684931502,0.899999976,0.00334812
3075,0.0315068476,0.00684931502,0.899999976,0.00333393
3076,0.0342465751,0.00684931502,0.899999976,0.0033398
3077,0.0369863026,0.00684931502,0.899999976,0.00334886
3078,0.0397260264,0.00684931502,0.899999976,0.00341182
3079,0.0424657539,0.00684931502,0.899999976,0.00335533
3080,0.0452054776,0.00684931502,0.899999976,0.0031249
3081,0.0479452051,0.00684931502,0.899999976,0.00257109
3082,0.0506849326,0.00684931502,0.899999976,0.00198873
3083,0.0534246564,0.00684931502,0.899999976,0.00138374
3084,0.0561643839,0.00684931502,0.899999976,0.000976466
3085,0.0589041114,0.00684931502,0.899999976,0.000649773
3086,0.0616438352,0.00684931502,0.899999976,0.000430681
3087,0.0643835589,0.00684931502,0.899999976,0.000284294
3088,0.0671232864,0.00684931502,0.899999976,0.00020296
3089,0.0698630139,0.00684931502,0.899999976,0.000196516
3090,0.0726027414,0.00684931502,0.899999976,0.000276217
3091,0.0753424689,0.00684931502,0.899999976,0.000455509
3092,0.078082189,0.00684931502,0.899999976,0.000808409
3093,0.0808219165,0.00684931502,0.899999976,0.00129059
3094,0.083561644,0.00684931502,0.899999976,0.00176962
3095,0.0863013715,0.00684931502,0.899999976,0.00220342
3096,0.089041099,0.00684931502,0.899999976,0.00250377
3097,0.091780819,0.00684931502,0.899999976,0.00270634
3098,0.0945205465,0.00684931502,0.899999976,0.0024858
3099,0.097260274,0.00684931502,0.899999976,0.00198398
3100,-0.097260274,0.00958904065,0.899999976,0.00204021
3101,-0.0945205465,0.00958904065,0.899999976,0.00253159
3102,-0.091780819,0.00958904065,0.899999976,0.00250206
3103,-0.089041099,0.00958904065,0.899999976,0.00178382
3104,-0.0863013715,0.00958904065,0.899999976,0.000877504
3105,-0.083561644,0.00958904065,0.899999976,-7.29122e-05
3106,-0.0808219165,0.00958904065,0.899999976,-0.000962105
3107,-0.078082189,0.00958904065,0.899999976,-0.00169286
3108,-0.0753424689,0.00958904065,0.899999976,-0.00228854
3109,-0.0726027414,0.00958904065,0.899999976,-0.00277535
3110,-0.0698630139,0.00958904065,0.899999976,-0.00313632
3111,-0.0671232864,0.00958904065,0.899999976,-0.00334948
3112,-0.0643835589,0.00958904065,0.899999976,-0.00347038
3113,-0.0616438352,0.00958904065,0.899999976,-0.00346149
3114,-0.0589041114,0.00958904065,0.899999976,-0.00328949
3115,-0.0561643839,0.00958904065,0.899999976,-0.00292009
3116,-0.0534246564,0.00958904065,0.899999976,-0.00231714
3117,-0.0506849326,0.00958904065,0.899999976,-0.00127892
3118,-0.0479452051,0.00958904065,0.899999976,0.00018624
3119,-0.0452054776,0.00958904065,0.899999976,0.00176532
3120,-0.0424657539,0.00958904065,0.899999976,0.00243546
3121,-0.0397260264,0.00958904065,0.899999976,0.00194488
3122,-0.0369863026,0.00958904065,0.899999976,0.000864924
3123,-0.0342465751,0.00958904065,0.899999976,-0.000101014
3124,-0.0315068476,0.00958904065,0.899999976,-0.000704515
3125,-0.0287671238,0.00958904065,0.899999976,-0.00113834
3126,-0.0260273982,0.00958904065,0.899999976,-0.00145243
3127,-0.0232876707,0.00958904065,0.899999976,-0.00165072
3128,-0.0205479451,0.00958904065,0.899999976,-0.00172758
3129,-0.0178082194,0.00958904065,0.899999976,-0.00173804
3130,-0.0150684929,0.00958904065,0.899999976,-0.00160679
3131,-0.0123287672,0.00958904065,0.899999976,-0.00135204
3132,-0.00958904065,0.00958904065,0.899999976,-0.000991256
3133,-0.00684931502,0.00958904065,0.899999976,-0.000505961
3134,-0.00410958892,0.00958904065,0.899999976,0.000126201
3135,-0.00136986305,0.00958904065,0.899999976,0.00105811
3136,0.00136986305,0.00958904065,0.899999976,0.00206557
3137,0.00410958892,0.00958904065,0.899999976,0.00310262
3138,0.00684931502,0.00958904065,0.899999976,0.00364036
3139,0.00958904065,0.00958904065,0.899999976,0.00363414
3140,0.0123287672,0.00958904065,0.899999976,0.00338886
3141,0.0150684929,0.00958904065,0.899999976,0.00311701
3142,0.0178082194,0.00958904065,0.899999976,0.00295008
3143,0.0205479451,0.00958904065,0.899999976,0.0028406
3144,0.0232876707,0.00958904065,0.899999976,0.0027922
3145,0.0260273982,0.00958904065,0.899999976,0.00279561
3146,0.0287671238,0.00958904065,0.899999976,0.00285824
3147,0.0315068476,0.00958904065,0.899999976,0.00299252
3148,0.0342465751,0.00958904065,0.899999976,0.00310901
3149,0.0369863026,0.00958904065,0.899999976,0.00319745
3150,0.0397260264,0.00958904065,0.899999976,0.00321842
3151,0.0424657539,0.00958904065,0.899999976,0.00328692
3152,0.0452054776,0.00958904065,0.899999976,0.00330875
3153,0.0479452051,0.00958904065,0.899999976,0.00337721
3154,0.0506849326,0.00958904065,0.899999976,0.00328272
3155,0.0534246564,0.00958904065,0.899999976,0.00311785
3156,0.0561643839,0.00958904065,0.899999976,0.00277105
3157,0.0589041114,0.00958904065,0.899999976,0.00231993
3158,0.0616438352,0.00958904065,0.899999976,0.00192566
3159,0.0643835589,0.00958904065,0.899999976,0.00166317
3160,0.0671232864,0.00958904065,0.899999976,0.00144842
3161,0.0698630139,0.00958904065,0.899999976,0.00137945
3162,0.0726027414,0.00958904065,0.899999976,0.00111574
3163,0.0753424689,0.00958904065,0.899999976,0.00103154
3164,0.078082189,0.00958904065,0.899999976,0.00099764
3165,0.0808219165,0.00958904065,0.899999976,0.00114464
3166,0.083561644,0.00958904065,0.899999976,0.00146848
3167,0.0863013715,0.00958904065,0.899999976,0.00197367
3168,0.089041099,0.00958904065,0.899999976,0.00277073
3169,0.091780819,0.00958904065,0.899999976,0.00285132
3170,0.0945205465,0.00958904065,0.899999976,0.00272814
3171,0.097260274,0.00958904065,0.899999976,0.00200928
3172,-0.097260274,0.0123287672,0.899999976,0.0019229
3173,-0.0945205465,0.0123287672,0.899999976,0.00226012
3174,-0.091780819,0.0123287672,0.899999976,0.00193052
3175,-0.089041099,0.0123287672,0.899999976,0.000860714
3176,-0.0863013715,0.0123287672,0.899999976,-0.000233234
3177,-0.083561644,0.0123287672,0.899999976,-0.00119517
3178,-0.0808219165,0.0123287672,0.899999976,-0.00204918
3179,-0.078082189,0.0123287672,0.899999976,-0.0028028
3180,-0.0753424689,0.0123287672,0.899999976,-0.00346171
3181,-0.0726027414,0.0123287672,0.899999976,-0.00397233
3182,-0.0698630139,0.0123287672,0.899999976,-0.00429777
3183,-0.0671232864,0.0123287672,0.899999976,-0.00452844
3184,-0.0643835589,0.0123287672,0.899999976,-0.00463116
3185,-0.0616438352,0.0123287672,0.899999976,-0.00458938
3186,-0.0589041114,0.0123287672,0.899999976,-0.00434563
3187,-0.0561643839,0.0123287672,0.899999976,-0.00392635
3188,-0.0534246564,0.0123287672,0.899999976,-0.0032684
3189,-0.0506849326,0.0123287672,0.899999976,-0.00222488
3190,-0.0479452051,0.0123287672,0.899999976,-0.000593797
3191,-0.0452054776,0.0123287672,0.899999976,0.00121058
3192,-0.0424657539,0.0123287672,0.899999976,0.00245663
3193,-0.0397260264,0.0123287672,0.899999976,0.00271122
3194,-0.0369863026,0.0123287672,0.899999976,0.00215201
3195,-0.0342465751,0.0123287672,0.899999976,0.00142078
3196,-0.0315068476,0.0123287672,0.899999976,0.000808114
3197,-0.0287671238,0.0123287672,0.899999976,0.000351826
3198,-0.0260273982,0.0123287672,0.899999976,3.38785e-05
3199,-0.0232876707,0.0123287672,0.899999976,-0.000136594
3200,-0.0205479451,0.0123287672,0.899999976,-0.000231227
3201,-0.0178082194,0.0123287672,0.899999976,-0.000191541
3202,-0.0150684929,0.0123287672,0.899999976,-6.90266e-05
3203,-0.0123287672,0.0123287672,0.899999976,0.000138597
3204,-0.00958904065,0.0123287672,0.899999976,0.000495657
3205,-0.00684931502,0.0123287672,0.899999976,0.0010177
3206,-0.00410958892,0.0123287672,0.899999976,0.00177145
3207,-0.00136986305,0.0123287672,0.899999976,0.00247994
3208,0.00136986305,0.0123287672,0.899999976,0.00321678
3209,0.00410958892,0.0123287672,0.899999976,0.0036103
3210,0.00684931502,0.0123287672,0.899999976,0.0034845
3211,0.00958904065,0.0123287672,0.899999976,0.00289209
3212,0.0123287672,0.0123287672,0.899999976,0.00214699
3213,0.0150684929,0.0123287672,0.899999976,0.00153513
3214,0.0178082194,0.0123287672,0.899999976,0.00111707
3215,0.0205479451,0.0123287672,0.899999976,0.000933185
3216,0.0232876707,0.0123287672,0.899999976,0.00085993
3217,0.0260273982,0.0123287672,0.899999976,0.000907419
3218,0.0287671238,0.0123287672,0.899999976,0.0010465
3219,0.0315068476,0.0123287672,0.899999976,0.00136469
3220,0.0342465751,0.0123287672,0.899999976,0.00181074
3221,0.0369863026,0.0123287672,0.899999976,0.00232609
3222,0.0397260264,0.0123287672,0.899999976,0.00278274
3223,0.0424657539,0.0123287672,0.899999976,0.00315087
3224,0.0452054776,0.0123287672,0.899999976,0.00341431
3225,0.0479452051,0.0123287672,0.899999976,0.00386809
3226,0.0506849326,0.0123287672,0.899999976,0.00398444
3227,0.0534246564,0.0123287672,0.899999976,0.00354472
3228,0.0561643839,0.0123287672,0.899999976,0.00252778
3229,0.0589041114,0.0123287672,0.899999976,0.00179913
3230,0.0616438352,0.0123287672,0.899999976,0.00117238
3231,0.0643835589,0.0123287672,0.899999976,0.000717301
3232,0.0671232864,0.0123287672,0.899999976,0.0003511
3233,0.0698630139,0.0123287672,0.899999976,7.92106e-05
3234,0.0726027414,0.0123287672,0.899999976,-0.000139294
3235,0.0753424689,0.0123287672,0.899999976,-0.000226984
3236,0.078082189,0.0123287672,0.899999976,-0.000261215
3237,0.0808219165,0.0123287672,0.899999976,-6.76357e-05
3238,0.083561644,0.0123287672,0.899999976,0.000200184
3239,0.0863013715,0.0123287672,0.899999976,0.000778864
3240,0.089041099,0.0123287672,0.899999976,0.00138834
3241,0.091780819,0.0123287672,0.899999976,0.00251467
3242,0.0945205465,0.0123287672,0.899999976,0.00240699
3243,0.097260274,0.0123287672,0.899999976,0.00222603
3244,-0.097260274,0.0150684929,0.899999976,0.00182008
3245,-0.0945205465,0.0150684929,0.899999976,0.00204704
3246,-0.091780819,0.0150684929,0.899999976,0.00151525
3247,-0.089041099,0.0150684929,0.899999976,0.000160265
3248,-0.0863013715,0.0150684929,0.899999976,-0.00103558
3249,-0.083561644,0.0150684929,0.899999976,-0.00209269
3250,-0.0808219165,0.0150684929,0.899999976,-0.00299161
3251,-0.078082189,0.0150684929,0.899999976,-0.00373872
3252,-0.0753424689,0.0150684929,0.899999976,-0.00432339
3253,-0.0726027414,0.0150684929,0.899999976,-0.00477363
3254,-0.0698630139,0.0150684929,0.899999976,-0.00509879
3255,-0.0671232864,0.0150684929,0.899999976,-0.00531702
3256,-0.0643835589,0.0150684929,0.899999976,-0.00539403
3257,-0.0616438352,0.0150684929,0.899999976,-0.00530815
3258,-0.0589041114,0.0150684929,0.899999976,-0.00503608
3259,-0.0561643839,0.0150684929,0.899999976,-0.00455195
3260,-0.0534246564,0.0150684929,0.899999976,-0.00384408
3261,-0.0506849326,0.0150684929,0.899999976,-0.00280439
3262,-0.0479452051,0.0150684929,0.899999976,-0.00110285
3263,-0.0452054776,0.0150684929,0.899999976,0.00082775
3264,-0.0424657539,0.0150684929,0.899999976,0.00251175
3265,-0.0397260264,0.0150684929,0.899999976,0.003488
3266,-0.0369863026,0.0150684929,0.899999976,0.00350011
3267,-0.0342465751,0.0150684929,0.899999976,0.00310203
3268,-0.0315068476,0.0150684929,0.899999976,0.00259744
3269,-0.0287671238,0.0150684929,0.899999976,0.0021447
3270,-0.0260273982,0.0150684929,0.899999976,0.00181658
3271,-0.0232876707,0.0150684929,0.899999976,0.00158807
3272,-0.0205479451,0.0150684929,0.899999976,0.00150672
3273,-0.0178082194,0.0150684929,0.899999976,0.00155424
3274,-0.0150684929,0.0150684929,0.899999976,0.00171008
3275,-0.0123287672,0.0150684929,0.899999976,0.00197959
3276,-0.00958904065,0.0150684929,0.899999976,0.00238471
3277,-0.00684931502,0.0150684929,0.899999976,0.00290789
3278,-0.00410958892,0.0150684929,0.899999976,0.00348766
3279,-0.00136986305,0.0150684929,0.899999976,0.0040718
3280,0.00136986305,0.0150684929,0.899999976,0.00420315
3281,0.00410958892,0.0150684929,0.899999976,0.00379657
3282,0.00684931502,0.0150684929,0.899999976,0.00286294
3283,0.00958904065,0.0150684929,0.899999976,0.00169705
3284,0.0123287672,0.0150684929,0.899999976,0.000571451
3285,0.0150684929,0.0150684929,0.899999976,-0.000309235
3286,0.0178082194,0.0150684929,0.899999976,-0.000800335
3287,0.0205479451,0.0150684929,0.899999976,-0.00103008
3288,0.0232876707,0.0150684929,0.899999976,-0.0010996
3289,0.0260273982,0.0150684929,0.899999976,-0.00106787
3290,0.0287671238,0.0150684929,0.899999976,-0.000903953
3291,0.0315068476,0.0150684929,0.899999976,-0.000550921
3292,0.0342465751,0.0150684929,0.899999976,0.00010958
3293,0.0369863026,0.0150684929,0.899999976,0.00100461
3294,0.0397260264,0.0150684929,0.899999976,0.00201382
3295,0.0424657539,0.0150684929,0.899999976,0.00283148
3296,0.0452054776,0.0150684929,0.899999976,0.00354618
3297,0.0479452051,0.0150684929,0.899999976,0.00388458
3298,0.0506849326,0.0150684929,0.899999976,0.00360387
3299,0.0534246564,0.0150684929,0.899999976,0.0023057
3300,0.0561643839,0.0150684929,0.899999976,0.00127022
3301,0.0589041114,0.0150684929,0.899999976,0.000592057
3302,0.0616438352,0.0150684929,0.899999976,5.17169e-05
3303,0.0643835589,0.0150684929,0.899999976,-0.000397011
3304,0.0671232864,0.0150684929,0.899999976,-0.000764963
3305,0.0698630139,0.0150684929,0.899999976,-0.00105009
3306,0.0726027414,0.0150684929,0.899999976,-0.00129868
3307,0.0753424689,0.0150684929,0.899999976,-0.00144238
3308,0.078082189,0.0150684929,0.899999976,-0.00144026
3309,0.0808219165,0.0150684929,0.899999976,-0.00135723
3310,0.083561644,0.0150684929,0.899999976,-0.00103156
3311,0.0863013715,0.0150684929,0.899999976,-0.000369105
3312,0.089041099,0.0150684929,0.899999976,0.000329449
3313,0.091780819,0.0150684929,0.899999976,0.00109494
3314,0.0945205465,0.0150684929,0.899999976,0.00231837
3315,0.097260274,0.0150684929,0.899999976,0.00229952
3316,-0.097260274,0.0178082194,0.899999976,0.00169091
3317,-0.0945205465,0.0178082194,0.899999976,0.00192772
3318,-0.091780819,0.0178082194,0.899999976,0.00122223
3319,-0.089041099,0.0178082194,0.899999976,-0.000216551
3320,-0.0863013715,0.0178082194,0.899999976,-0.00152327
3321,-0.083561644,0.0178082194,0.899999976,-0.00259824
3322,-0.0808219165,0.0178082194,0.899999976,-0.00349721
3323,-0.078082189,0.0178082194,0.899999976,-0.00424403
3324,-0.0753424689,0.0178082194,0.899999976,-0.00484803
3325,-0.0726027414,0.0178082194,0.899999976,-0.00530621
3326,-0.0698630139,0.0178082194,0.899999976,-0.00564122
3327,-0.0671232864,0.0178082194,0.899999976,-0.00582512
3328,-0.0643835589,0.0178082194,0.899999976,-0.00587793
3329,-0.0616438352,0.0178082194,0.899999976,-0.00575721
3330,-0.0589041114,0.0178082194,0.899999976,-0.00545108
3331,-0.0561643839,0.0178082194,0.899999976,-0.00490815
3332,-0.0534246564,0.0178082194,0.899999976,-0.00415386
3333,-0.0506849326,0.0178082194,0.899999976,-0.00305506
3334,-0.0479452051,0.0178082194,0.899999976,-0.00134508
3335,-0.0452054776,0.0178082194,0.899999976,0.000748211
3336,-0.0424657539,0.0178082194,0.899999976,0.00274293
3337,-0.0397260264,0.0178082194,0.899999976,0.00411788
3338,-0.0369863026,0.0178082194,0.899999976,0.00448286
3339,-0.0342465751,0.0178082194,0.899999976,0.00415114
3340,-0.0315068476,0.0178082194,0.899999976,0.0035821
3341,-0.0287671238,0.0178082194,0.899999976,0.00303151
3342,-0.0260273982,0.0178082194,0.899999976,0.00260751
3343,-0.0232876707,0.0178082194,0.899999976,0.00233177
3344,-0.0205479451,0.0178082194,0.899999976,0.00212661
3345,-0.0178082194,0.0178082194,0.899999976,0.00213122
3346,-0.0150684929,0.0178082194,0.899999976,0.00222415
3347,-0.0123287672,0.0178082194,0.899999976,0.00245367
3348,-0.00958904065,0.0178082194,0.899999976,0.00282659
3349,-0.00684931502,0.0178082194,0.899999976,0.00338856
3350,-0.00410958892,0.0178082194,0.899999976,0.00412589
3351,-0.00136986305,0.0178082194,0.899999976,0.00469865
3352,0.00136986305,0.0178082194,0.899999976,0.00442569
3353,0.00410958892,0.0178082194,0.899999976,0.00356319
3354,0.00684931502,0.0178082194,0.899999976,0.0019922
3355,0.00958904065,0.0178082194,0.899999976,0.000434878
3356,0.0123287672,0.0178082194,0.899999976,-0.000934284
3357,0.0150684929,0.0178082194,0.899999976,-0.00184969
3358,0.0178082194,0.0178082194,0.899999976,-0.00238107
3359,0.0205479451,0.0178082194,0.899999976,-0.00261508
3360,0.0232876707,0.0178082194,0.899999976,-0.00271084
3361,0.0260273982,0.0178082194,0.899999976,-0.00267515
3362,0.0287671238,0.0178082194,0.899999976,-0.00250966
3363,0.0315068476,0.0178082194,0.899999976,-0.00213909
3364,0.0342465751,0.0178082194,0.899999976,-0.00145284
3365,0.0369863026,0.0178082194,0.899999976,-0.000425709
3366,0.0397260264,0.0178082194,0.899999976,0.000953494
3367,0.0424657539,0.0178082194,0.899999976,0.00230082
3368,0.0452054776,0.0178082194,0.899999976,0.0033953
3369,0.0479452051,0.0178082194,0.899999976,0.00381935
3370,0.0506849326,0.0178082194,0.899999976,0.00272117
3371,0.0534246564,0.0178082194,0.899999976,0.00121785
3372,0.0561643839,0.0178082194,0.899999976,0.000511812
3373,0.0589041114,0.0178082194,0.899999976,-0.000434952
3374,0.0616438352,0.0178082194,0.899999976,-0.00100303
3375,0.0643835589,0.0178082194,0.899999976,-0.00151858
3376,0.0671232864,0.0178082194,0.899999976,-0.00191475
3377,0.0698630139,0.0178082194,0.899999976,-0.00221432
3378,0.0726027414,0.0178082194,0.899999976,-0.00239323
3379,0.0753424689,0.0178082194,0.899999976,-0.0025177
3380,0.078082189,0.0178082194,0.899999976,-0.002501
3381,0.0808219165,0.0178082194,0.899999976,-0.00231064
3382,0.083561644,0.0178082194,0.899999976,-0.00201423
3383,0.0863013715,0.0178082194,0.899999976,-0.00142839
3384,0.089041099,0.0178082194,0.899999976,-0.000800856
3385,0.091780819,0.0178082194,0.899999976,0.000229768
3386,0.0945205465,0.0178082194,0.899999976,0.00151724
3387,0.097260274,0.0178082194,0.899999976,0.00224015
3388,-0.097260274,0.0205479451,0.899999976,0.001551
3389,-0.0945205465,0.0205479451,0.899999976,0.00179917
3390,-0.091780819,0.0205479451,0.899999976,0.00120238
3391,-0.089041099,0.0205479451,0.899999976,-0.000368556
3392,-0.0863013715,0.0205479451,0.899999976,-0.00169365
3393,-0.083561644,0.0205479451,0.899999976,-0.00283731
3394,-0.0808219165,0.0205479451,0.899999976,-0.00377072
3395,-0.078082189,0.0205479451,0.899999976,-0.00453443
3396,-0.0753424689,0.0205479451,0.899999976,-0.00516223
3397,-0.0726027414,0.0205479451,0.899999976,-0.00563582
3398,-0.0698630139,0.0205479451,0.899999976,-0.00596749
3399,-0.0671232864,0.0205479451,0.899999976,-0.0061352
3400,-0.0643835589,0.0205479451,0.899999976,-0.00614873
3401,-0.0616438352,0.0205479451,0.899999976,-0.00597576
3402,-0.0589041114,0.0205479451,0.899999976,-0.0055959
3403,-0.0561643839,0.0205479451,0.899999976,-0.00500934
3404,-0.0534246564,0.0205479451,0.899999976,-0.004133
3405,-0.0506849326,0.0205479451,0.899999976,-0.0029808
3406,-0.0479452051,0.0205479451,0.899999976,-0.0011743
3407,-0.0452054776,0.0205479451,0.899999976,0.000989039
3408,-0.0424657539,0.0205479451,0.899999976,0.00290801
3409,-0.0397260264,0.0205479451,0.899999976,0.00398422
3410,-0.0369863026,0.0205479451,0.899999976,0.00384137
3411,-0.0342465751,0.0205479451,0.899999976,0.0031679
3412,-0.0315068476,0.0205479451,0.899999976,0.00245159
3413,-0.0287671238,0.0205479451,0.899999976,0.00186326
