,x,y,z,U3
3028,-0.097260274,0.00684931502,0.899999976,0.00183847
3029,-0.0945205465,0.00684931502,0.899999976,0.00211571
3030,-0.091780819,0.00684931502,0.899999976,0.00105211
3031,-0.089041099,0.00684931502,0.899999976,-0.00022909
3032,-0.0863013715,0.00684931502,0.899999976,-0.0012606
3033,-0.083561644,0.00684931502,0.899999976,-0.00209348
3034,-0.0808219165,0.00684931502,0.899999976,-0.00273003
3035,-0.078082189,0.00684931502,0.899999976,-0.00321426
3036,-0.0753424689,0.00684931502,0.899999976,-0.00358075
3037,-0.0726027414,0.00684931502,0.899999976,-0.00380288
3038,-0.0698630139,0.00684931502,0.899999976,-0.00391333
3039,-0.0671232864,0.00684931502,0.899999976,-0.00393807
3040,-0.0643835589,0.00684931502,0.899999976,-0.00378099
3041,-0.0616438352,0.00684931502,0.899999976,-0.00350457
3042,-0.0589041114,0.00684931502,0.899999976,-0.0030181
3043,-0.0561643839,0.00684931502,0.899999976,-0.00239492
3044,-0.0534246564,0.00684931502,0.899999976,-0.00152825
3045,-0.0506849326,0.00684931502,0.899999976,-0.000513179
3046,-0.0479452051,0.00684931502,0.899999976,0.000706251
3047,-0.0452054776,0.00684931502,0.899999976,0.00199563
3048,-0.0424657539,0.00684931502,0.899999976,0.00214006
3049,-0.0397260264,0.00684931502,0.899999976,0.000371875
3050,-0.0369863026,0.00684931502,0.899999976,-0.00160212
3051,-0.0342465751,0.00684931502,0.899999976,-0.00317091
3052,-0.0315068476,0.00684931502,0.899999976,-0.00439914
3053,-0.0287671238,0.00684931502,0.899999976,-0.00528314
3054,-0.0260273982,0.00684931502,0.899999976,-0.00592181
3055,-0.0232876707,0.00684931502,0.899999976,-0.00628973
3056,-0.0205479451,0.00684931502,0.899999976,-0.00646275
3057,-0.0178082194,0.00684931502,0.899999976,-0.0063802
3058,-0.0150684929,0.00684931502,0.899999976,-0.00615691
3059,-0.0123287672,0.00684931502,0.899999976,-0.00574057
3060,-0.00958904065,0.00684931502,0.899999976,-0.00515529
3061,-0.00684931502,0.00684931502,0.899999976,-0.00433471
3062,-0.00410958892,0.00684931502,0.899999976,-0.00332006
3063,-0.00136986305,0.00684931502,0.899999976,-0.00203752
3064,0.00136986305,0.00684931502,0.899999976,-0.000464243
3065,0.00410958892,0.00684931502,0.899999976,0.00137016
3066,0.00684931502,0.00684931502,0.899999976,0.00262771
3067,0.00958904065,0.00684931502,0.899999976,0.0028503
3068,0.0123287672,0.00684931502,0.899999976,0.0020563
3069,0.0150684929,0.00684931502,0.899999976,0.00129811
3070,0.0178082194,0.00684931502,0.899999976,0.000720208
3071,0.0205479451,0.00684931502,0.899999976,0.000324745
3072,0.0232876707,0.00684931502,0.899999976,0.000171454
3073,0.0260273982,0.00684931502,0.899999976,0.000138423
3074,0.0287671238,0.00684931502,0.899999976,0.000281804
3075,0.0315068476,0.00684931502,0.899999976,0.000593146
3076,0.0342465751,0.00684931502,0.899999976,0.00118737
3077,0.0369863026,0.00684931502,0.899999976,0.00194184
3078,0.0397260264,0.00684931502,0.899999976,0.00276221
3079,0.0424657539,0.00684931502,0.899999976,0.00266782
3080,0.0452054776,0.00684931502,0.899999976,0.0019676
3081,0.0479452051,0.00684931502,0.899999976,0.000500222
3082,0.0506849326,0.00684931502,0.899999976,-0.00118646
3083,0.0534246564,0.00684931502,0.899999976,-0.0026151
3084,0.0561643839,0.00684931502,0.899999976,-0.00375943
3085,0.0589041114,0.00684931502,0.899999976,-0.00464476
3086,0.0616438352,0.00684931502,0.899999976,-0.00527283
3087,0.0643835589,0.00684931502,0.899999976,-0.0056846
3088,0.0671232864,0.00684931502,0.899999976,-0.00597355
3089,0.0698630139,0.00684931502,0.899999976,-0.00608738
3090,0.0726027414,0.00684931502,0.899999976,-0.00603736
3091,0.0753424689,0.00684931502,0.899999976,-0.00583042
3092,0.078082189,0.00684931502,0.899999976,-0.00548952
3093,0.0808219165,0.00684931502,0.899999976,-0.00494633
3094,0.083561644,0.00684931502,0.899999976,-0.00427042
3095,0.0863013715,0.00684931502,0.899999976,-0.00338962
3096,0.089041099,0.00684931502,0.899999976,-0.00233265
3097,0.091780819,0.00684931502,0.899999976,-0.000987594
3098,0.0945205465,0.00684931502,0.899999976,0.000501401
3099,0.097260274,0.00684931502,0.899999976,0.00158211
3100,-0.097260274,0.00958904065,0.899999976,0.00187659
3101,-0.0945205465,0.00958904065,0.899999976,0.00204659
3102,-0.091780819,0.00958904065,0.899999976,0.000474067
3103,-0.089041099,0.00958904065,0.899999976,-0.000779589
3104,-0.0863013715,0.00958904065,0.899999976,-0.00190448
3105,-0.083561644,0.00958904065,0.899999976,-0.00265871
3106,-0.0808219165,0.00958904065,0.899999976,-0.00336718
3107,-0.078082189,0.00958904065,0.899999976,-0.00382698
3108,-0.0753424689,0.00958904065,0.899999976,-0.00418999
3109,-0.0726027414,0.00958904065,0.899999976,-0.0044368
3110,-0.0698630139,0.00958904065,0.899999976,-0.00456832
3111,-0.0671232864,0.00958904065,0.899999976,-0.00453473
3112,-0.0643835589,0.00958904065,0.899999976,-0.00438473
3113,-0.0616438352,0.00958904065,0.899999976,-0.00406054
3114,-0.0589041114,0.00958904065,0.899999976,-0.00355354
3115,-0.0561643839,0.00958904065,0.899999976,-0.00286211
3116,-0.0534246564,0.00958904065,0.899999976,-0.00199414
3117,-0.0506849326,0.00958904065,0.899999976,-0.000949477
3118,-0.0479452051,0.00958904065,0.899999976,0.000354563
3119,-0.0452054776,0.00958904065,0.899999976,0.00167478
3120,-0.0424657539,0.00958904065,0.899999976,0.00196184
3121,-0.0397260264,0.00958904065,0.899999976,0.000211838
3122,-0.0369863026,0.00958904065,0.899999976,-0.00169147
3123,-0.0342465751,0.00958904065,0.899999976,-0.00327647
3124,-0.0315068476,0.00958904065,0.899999976,-0.00448005
3125,-0.0287671238,0.00958904065,0.899999976,-0.00540662
3126,-0.0260273982,0.00958904065,0.899999976,-0.0060222
3127,-0.0232876707,0.00958904065,0.899999976,-0.00642218
3128,-0.0205479451,0.00958904065,0.899999976,-0.00659601
3129,-0.0178082194,0.00958904065,0.899999976,-0.0065677
3130,-0.0150684929,0.00958904065,0.899999976,-0.00634873
3131,-0.0123287672,0.00958904065,0.899999976,-0.00598525
3132,-0.00958904065,0.00958904065,0.899999976,-0.00543172
3133,-0.00684931502,0.00958904065,0.899999976,-0.00467768
3134,-0.00410958892,0.00958904065,0.899999976,-0.00373023
3135,-0.00136986305,0.00958904065,0.899999976,-0.00255755
3136,0.00136986305,0.00958904065,0.899999976,-0.0011325
3137,0.00410958892,0.00958904065,0.899999976,0.000538207
3138,0.00684931502,0.00958904065,0.899999976,0.00214258
3139,0.00958904065,0.00958904065,0.899999976,0.00297703
3140,0.0123287672,0.00958904065,0.899999976,0.00301744
3141,0.0150684929,0.00958904065,0.899999976,0.00282894
3142,0.0178082194,0.00958904065,0.899999976,0.00222108
3143,0.0205479451,0.00958904065,0.899999976,0.00187084
3144,0.0232876707,0.00958904065,0.899999976,0.00162498
3145,0.0260273982,0.00958904065,0.899999976,0.00161716
3146,0.0287671238,0.00958904065,0.899999976,0.00181828
3147,0.0315068476,0.00958904065,0.899999976,0.00221315
3148,0.0342465751,0.00958904065,0.899999976,0.00275549
3149,0.0369863026,0.00958904065,0.899999976,0.00330651
3150,0.0397260264,0.00958904065,0.899999976,0.00325633
3151,0.0424657539,0.00958904065,0.899999976,0.00281605
3152,0.0452054776,0.00958904065,0.899999976,0.00128794
3153,0.0479452051,0.00958904065,0.899999976,-0.000369449
3154,0.0506849326,0.00958904065,0.899999976,-0.0020305
3155,0.0534246564,0.00958904065,0.899999976,-0.00325406
3156,0.0561643839,0.00958904065,0.899999976,-0.00422871
3157,0.0589041114,0.00958904065,0.899999976,-0.00500132
3158,0.0616438352,0.00958904065,0.899999976,-0.00559731
3159,0.0643835589,0.00958904065,0.899999976,-0.00601926
3160,0.0671232864,0.00958904065,0.899999976,-0.00626708
3161,0.0698630139,0.00958904065,0.899999976,-0.00640512
3162,0.0726027414,0.00958904065,0.899999976,-0.00635924
3163,0.0753424689,0.00958904065,0.899999976,-0.00615418
3164,0.078082189,0.00958904065,0.899999976,-0.00579188
3165,0.0808219165,0.00958904065,0.899999976,-0.00526328
3166,0.083561644,0.00958904065,0.899999976,-0.00456432
3167,0.0863013715,0.00958904065,0.899999976,-0.00366932
3168,0.089041099,0.00958904065,0.899999976,-0.00258198
3169,0.091780819,0.00958904065,0.899999976,-0.00125425
3170,0.0945205465,0.00958904065,0.899999976,0.000185163
3171,0.097260274,0.00958904065,0.899999976,0.00153705
3172,-0.097260274,0.0123287672,0.899999976,0.00197026
3173,-0.0945205465,0.0123287672,0.899999976,0.00157193
3174,-0.091780819,0.0123287672,0.899999976,2.30254e-05
3175,-0.089041099,0.0123287672,0.899999976,-0.00121874
3176,-0.0863013715,0.0123287672,0.899999976,-0.0022652
3177,-0.083561644,0.0123287672,0.899999976,-0.00312594
3178,-0.0808219165,0.0123287672,0.899999976,-0.00380801
3179,-0.078082189,0.0123287672,0.899999976,-0.00430334
3180,-0.0753424689,0.0123287672,0.899999976,-0.00468644
3181,-0.0726027414,0.0123287672,0.899999976,-0.0049094
3182,-0.0698630139,0.0123287672,0.899999976,-0.00501647
3183,-0.0671232864,0.0123287672,0.899999976,-0.00497043
3184,-0.0643835589,0.0123287672,0.899999976,-0.00480024
3185,-0.0616438352,0.0123287672,0.899999976,-0.00442964
3186,-0.0589041114,0.0123287672,0.899999976,-0.00394246
3187,-0.0561643839,0.0123287672,0.899999976,-0.00317356
3188,-0.0534246564,0.0123287672,0.899999976,-0.00232396
3189,-0.0506849326,0.0123287672,0.899999976,-0.00112174
3190,-0.0479452051,0.0123287672,0.899999976,5.65236e-05
3191,-0.0452054776,0.0123287672,0.899999976,0.00147679
3192,-0.0424657539,0.0123287672,0.899999976,0.00191155
3193,-0.0397260264,0.0123287672,0.899999976,0.00017437
3194,-0.0369863026,0.0123287672,0.899999976,-0.0016799
3195,-0.0342465751,0.0123287672,0.899999976,-0.003248
3196,-0.0315068476,0.0123287672,0.899999976,-0.00447044
3197,-0.0287671238,0.0123287672,0.899999976,-0.00536742
3198,-0.0260273982,0.0123287672,0.899999976,-0.00599829
3199,-0.0232876707,0.0123287672,0.899999976,-0.00640794
3200,-0.0205479451,0.0123287672,0.899999976,-0.00659243
3201,-0.0178082194,0.0123287672,0.899999976,-0.0065629
3202,-0.0150684929,0.0123287672,0.899999976,-0.00638852
3203,-0.0123287672,0.0123287672,0.899999976,-0.0060569
3204,-0.00958904065,0.0123287672,0.899999976,-0.00551848
3205,-0.00684931502,0.0123287672,0.899999976,-0.00481564
3206,-0.00410958892,0.0123287672,0.899999976,-0.00392835
3207,-0.00136986305,0.0123287672,0.899999976,-0.00285711
3208,0.00136986305,0.0123287672,0.899999976,-0.00154095
3209,0.00410958892,0.0123287672,0.899999976,4.53872e-05
3210,0.00684931502,0.0123287672,0.899999976,0.00167237
3211,0.00958904065,0.0123287672,0.899999976,0.00270664
3212,0.0123287672,0.0123287672,0.899999976,0.00296506
3213,0.0150684929,0.0123287672,0.899999976,0.00275251
3214,0.0178082194,0.0123287672,0.899999976,0.00274071
3215,0.0205479451,0.0123287672,0.899999976,0.00273866
3216,0.0232876707,0.0123287672,0.899999976,0.00278034
3217,0.0260273982,0.0123287672,0.899999976,0.00280287
3218,0.0287671238,0.0123287672,0.899999976,0.00282015
3219,0.0315068476,0.0123287672,0.899999976,0.00284492
3220,0.0342465751,0.0123287672,0.899999976,0.00300789
3221,0.0369863026,0.0123287672,0.899999976,0.00327341
3222,0.0397260264,0.0123287672,0.899999976,0.00325727
3223,0.0424657539,0.0123287672,0.899999976,0.00220945
3224,0.0452054776,0.0123287672,0.899999976,0.000725586
3225,0.0479452051,0.0123287672,0.899999976,-0.00101844
3226,0.0506849326,0.0123287672,0.899999976,-0.00236694
3227,0.0534246564,0.0123287672,0.899999976,-0.00348364
3228,0.0561643839,0.0123287672,0.899999976,-0.00440555
3229,0.0589041114,0.0123287672,0.899999976,-0.00516841
3230,0.0616438352,0.0123287672,0.899999976,-0.00576473
3231,0.0643835589,0.0123287672,0.899999976,-0.00618853
3232,0.0671232864,0.0123287672,0.899999976,-0.00643358
3233,0.0698630139,0.0123287672,0.899999976,-0.0065681
3234,0.0726027414,0.0123287672,0.899999976,-0.00651493
3235,0.0753424689,0.0123287672,0.899999976,-0.00632006
3236,0.078082189,0.0123287672,0.899999976,-0.00594887
3237,0.0808219165,0.0123287672,0.899999976,-0.00541975
3238,0.083561644,0.0123287672,0.899999976,-0.00472095
3239,0.0863013715,0.0123287672,0.899999976,-0.0038126
3240,0.089041099,0.0123287672,0.899999976,-0.00270172
3241,0.091780819,0.0123287672,0.899999976,-0.00138142
3242,0.0945205465,0.0123287672,0.899999976,0.000107363
3243,0.097260274,0.0123287672,0.899999976,0.00150102
3244,-0.097260274,0.0150684929,0.899999976,0.00196976
3245,-0.0945205465,0.0150684929,0.899999976,0.00128664
3246,-0.091780819,0.0150684929,0.899999976,-0.000245262
3247,-0.089041099,0.0150684929,0.899999976,-0.00148954
3248,-0.0863013715,0.0150684929,0.899999976,-0.00257665
3249,-0.083561644,0.0150684929,0.899999976,-0.00340301
3250,-0.0808219165,0.0150684929,0.899999976,-0.0040912
3251,-0.078082189,0.0150684929,0.899999976,-0.00460016
3252,-0.0753424689,0.0150684929,0.899999976,-0.00498081
3253,-0.0726027414,0.0150684929,0.899999976,-0.00520793
3254,-0.0698630139,0.0150684929,0.899999976,-0.00529961
3255,-0.0671232864,0.0150684929,0.899999976,-0.00524579
3256,-0.0643835589,0.0150684929,0.899999976,-0.00504703
3257,-0.0616438352,0.0150684929,0.899999976,-0.00467452
3258,-0.0589041114,0.0150684929,0.899999976,-0.00413252
3259,-0.0561643839,0.0150684929,0.899999976,-0.00336752
3260,-0.0534246564,0.0150684929,0.899999976,-0.00245777
3261,-0.0506849326,0.0150684929,0.899999976,-0.00131225
3262,-0.0479452051,0.0150684929,0.899999976,1.09337e-05
3263,-0.0452054776,0.0150684929,0.899999976,0.00138367
3264,-0.0424657539,0.0150684929,0.899999976,0.00197385
3265,-0.0397260264,0.0150684929,0.899999976,0.000289009
3266,-0.0369863026,0.0150684929,0.899999976,-0.00153415
3267,-0.0342465751,0.0150684929,0.899999976,-0.0031043
3268,-0.0315068476,0.0150684929,0.899999976,-0.00430965
3269,-0.0287671238,0.0150684929,0.899999976,-0.00519786
3270,-0.0260273982,0.0150684929,0.899999976,-0.00582479
3271,-0.0232876707,0.0150684929,0.899999976,-0.00622734
3272,-0.0205479451,0.0150684929,0.899999976,-0.00641215
3273,-0.0178082194,0.0150684929,0.899999976,-0.00640331
3274,-0.0150684929,0.0150684929,0.899999976,-0.00624338
3275,-0.0123287672,0.0150684929,0.899999976,-0.00593244
3276,-0.00958904065,0.0150684929,0.899999976,-0.00545359
3277,-0.00684931502,0.0150684929,0.899999976,-0.00479512
3278,-0.00410958892,0.0150684929,0.899999976,-0.00390509
3279,-0.00136986305,0.0150684929,0.899999976,-0.00289896
3280,0.00136986305,0.0150684929,0.899999976,-0.00166422
3281,0.00410958892,0.0150684929,0.899999976,-0.000173458
3282,0.00684931502,0.0150684929,0.899999976,0.00153274
3283,0.00958904065,0.0150684929,0.899999976,0.00258449
3284,0.0123287672,0.0150684929,0.899999976,0.00261705
3285,0.0150684929,0.0150684929,0.899999976,0.00250433
3286,0.0178082194,0.0150684929,0.899999976,0.0024672
3287,0.0205479451,0.0150684929,0.899999976,0.00247597
3288,0.0232876707,0.0150684929,0.899999976,0.0025159
3289,0.0260273982,0.0150684929,0.899999976,0.00253969
3290,0.0287671238,0.0150684929,0.899999976,0.00260549
3291,0.0315068476,0.0150684929,0.899999976,0.00265934
3292,0.0342465751,0.0150684929,0.899999976,0.00274573
3293,0.0369863026,0.0150684929,0.899999976,0.00297841
3294,0.0397260264,0.0150684929,0.899999976,0.00298179
3295,0.0424657539,0.0150684929,0.899999976,0.00212616
3296,0.0452054776,0.0150684929,0.899999976,0.000444911
3297,0.0479452051,0.0150684929,0.899999976,-0.00105682
3298,0.0506849326,0.0150684929,0.899999976,-0.00231555
3299,0.0534246564,0.0150684929,0.899999976,-0.00342473
3300,0.0561643839,0.0150684929,0.899999976,-0.00436812
3301,0.0589041114,0.0150684929,0.899999976,-0.00514735
3302,0.0616438352,0.0150684929,0.899999976,-0.00574098
3303,0.0643835589,0.0150684929,0.899999976,-0.00615781
3304,0.0671232864,0.0150684929,0.899999976,-0.00641802
3305,0.0698630139,0.0150684929,0.899999976,-0.0065574
3306,0.0726027414,0.0150684929,0.899999976,-0.00652041
3307,0.0753424689,0.0150684929,0.899999976,-0.00632462
3308,0.078082189,0.0150684929,0.899999976,-0.00595538
3309,0.0808219165,0.0150684929,0.899999976,-0.00543047
3310,0.083561644,0.0150684929,0.899999976,-0.00472345
3311,0.0863013715,0.0150684929,0.899999976,-0.00383366
3312,0.089041099,0.0150684929,0.899999976,-0.0027191
3313,0.091780819,0.0150684929,0.899999976,-0.00141446
3314,0.0945205465,0.0150684929,0.899999976,8.47062e-05
3315,0.097260274,0.0150684929,0.899999976,0.0015312
3316,-0.097260274,0.0178082194,0.899999976,0.0019288
3317,-0.0945205465,0.0178082194,0.899999976,0.00109628
3318,-0.091780819,0.0178082194,0.899999976,-0.000401555
3319,-0.089041099,0.0178082194,0.899999976,-0.0016523
3320,-0.0863013715,0.0178082194,0.899999976,-0.00268212
3321,-0.083561644,0.0178082194,0.899999976,-0.00354333
3322,-0.0808219165,0.0178082194,0.899999976,-0.00422778
3323,-0.078082189,0.0178082194,0.899999976,-0.00475367
3324,-0.0753424689,0.0178082194,0.899999976,-0.00512309
3325,-0.0726027414,0.0178082194,0.899999976,-0.00535654
3326,-0.0698630139,0.0178082194,0.899999976,-0.00543427
3327,-0.0671232864,0.0178082194,0.899999976,-0.00536615
3328,-0.0643835589,0.0178082194,0.899999976,-0.00516012
3329,-0.0616438352,0.0178082194,0.899999976,-0.0047603
3330,-0.0589041114,0.0178082194,0.899999976,-0.00421666
3331,-0.0561643839,0.0178082194,0.899999976,-0.00343481
3332,-0.0534246564,0.0178082194,0.899999976,-0.00249701
3333,-0.0506849326,0.0178082194,0.899999976,-0.00128735
3334,-0.0479452051,0.0178082194,0.899999976,-5.33179e-06
3335,-0.0452054776,0.0178082194,0.899999976,0.00139713
3336,-0.0424657539,0.0178082194,0.899999976,0.00213117
3337,-0.0397260264,0.0178082194,0.899999976,0.000469069
3338,-0.0369863026,0.0178082194,0.899999976,-0.00132301
3339,-0.0342465751,0.0178082194,0.899999976,-0.00288995
3340,-0.0315068476,0.0178082194,0.899999976,-0.00405548
3341,-0.0287671238,0.0178082194,0.899999976,-0.00491853
3342,-0.0260273982,0.0178082194,0.899999976,-0.00549644
3343,-0.0232876707,0.0178082194,0.899999976,-0.00590122
3344,-0.0205479451,0.0178082194,0.899999976,-0.0060769
3345,-0.0178082194,0.0178082194,0.899999976,-0.00608319
3346,-0.0150684929,0.0178082194,0.899999976,-0.00592487
3347,-0.0123287672,0.0178082194,0.899999976,-0.00562336
3348,-0.00958904065,0.0178082194,0.899999976,-0.00516469
3349,-0.00684931502,0.0178082194,0.899999976,-0.00453855
3350,-0.00410958892,0.0178082194,0.899999976,-0.00372333
3351,-0.00136986305,0.0178082194,0.899999976,-0.00272926
3352,0.00136986305,0.0178082194,0.899999976,-0.00150607
3353,0.00410958892,0.0178082194,0.899999976,-2.71154e-05
3354,0.00684931502,0.0178082194,0.899999976,0.00168849
3355,0.00958904065,0.0178082194,0.899999976,0.00252198
3356,0.0123287672,0.0178082194,0.899999976,0.00240459
3357,0.0150684929,0.0178082194,0.899999976,0.0023052
3358,0.0178082194,0.0178082194,0.899999976,0.00230002
3359,0.0205479451,0.0178082194,0.899999976,0.00233374
3360,0.0232876707,0.0178082194,0.899999976,0.0023819
3361,0.0260273982,0.0178082194,0.899999976,0.00243288
3362,0.0287671238,0.0178082194,0.899999976,0.00248364
3363,0.0315068476,0.0178082194,0.899999976,0.0025311
3364,0.0342465751,0.0178082194,0.899999976,0.00266727
3365,0.0369863026,0.0178082194,0.899999976,0.00283876
3366,0.0397260264,0.0178082194,0.899999976,0.0030022
3367,0.0424657539,0.0178082194,0.899999976,0.00230558
3368,0.0452054776,0.0178082194,0.899999976,0.000801849
3369,0.0479452051,0.0178082194,0.899999976,-0.000711115
3370,0.0506849326,0.0178082194,0.899999976,-0.00200295
3371,0.0534246564,0.0178082194,0.899999976,-0.00312168
