,x,y,z,U3
3430,0.0178082194,0.0205479451,0.899999976,-0.00237455
3431,0.0205479451,0.0205479451,0.899999976,-0.00242197
3432,0.0232876707,0.0205479451,0.899999976,-0.00230282
3433,0.0260273982,0.0205479451,0.899999976,-0.0019917
3434,0.0287671238,0.0205479451,0.899999976,-0.0014096
3435,0.0315068476,0.0205479451,0.899999976,-0.000540087
3436,0.0342465751,0.0205479451,0.899999976,0.000454763
3437,0.0369863026,0.0205479451,0.899999976,0.000855457
3438,0.0397260264,0.0205479451,0.899999976,0.000158441
3439,0.0424657539,0.0205479451,0.899999976,-0.00116299
3440,0.0452054776,0.0205479451,0.899999976,-0.00220705
3441,0.0479452051,0.0205479451,0.899999976,-0.00257659
3442,0.0506849326,0.0205479451,0.899999976,-0.00275491
3443,0.0534246564,0.0205479451,0.899999976,-0.00267855
3444,0.0561643839,0.0205479451,0.899999976,-0.00241935
3445,0.0589041114,0.0205479451,0.899999976,-0.00197756
3446,0.0616438352,0.0205479451,0.899999976,-0.00137148
3447,0.0643835589,0.0205479451,0.899999976,-0.000577475
3448,0.0671232864,0.0205479451,0.899999976,0.000277089
3449,0.0698630139,0.0205479451,0.899999976,0.000755175
3450,0.0726027414,0.0205479451,0.899999976,0.000667492
3451,0.0753424689,0.0205479451,0.899999976,-5.15335e-05
3452,0.078082189,0.0205479451,0.899999976,-0.000953382
3453,0.0808219165,0.0205479451,0.899999976,-0.00167133
3454,0.083561644,0.0205479451,0.899999976,-0.00217111
3455,0.0863013715,0.0205479451,0.899999976,-0.00247272
3456,0.089041099,0.0205479451,0.899999976,-0.00262254
3457,0.091780819,0.0205479451,0.899999976,-0.00259898
3458,0.0945205465,0.0205479451,0.899999976,-0.00233823
3459,0.097260274,0.0205479451,0.899999976,-0.00191788
3460,-0.097260274,0.0232876707,0.899999976,-0.00437185
3461,-0.0945205465,0.0232876707,0.899999976,-0.00458281
3462,-0.091780819,0.0232876707,0.899999976,-0.00466621
3463,-0.089041099,0.0232876707,0.899999976,-0.00442424
3464,-0.0863013715,0.0232876707,0.899999976,-0.00424397
3465,-0.083561644,0.0232876707,0.899999976,-0.00370349
3466,-0.0808219165,0.0232876707,0.899999976,-0.00303515
3467,-0.078082189,0.0232876707,0.899999976,-0.0022897
3468,-0.0753424689,0.0232876707,0.899999976,-0.00121544
3469,-0.0726027414,0.0232876707,0.899999976,-0.00116411
3470,-0.0698630139,0.0232876707,0.899999976,-0.00129053
3471,-0.0671232864,0.0232876707,0.899999976,-0.00118312
3472,-0.0643835589,0.0232876707,0.899999976,-0.000839876
3473,-0.0616438352,0.0232876707,0.899999976,-0.000576232
3474,-0.0589041114,0.0232876707,0.899999976,-0.000500884
3475,-0.0561643839,0.0232876707,0.899999976,-0.000448625
3476,-0.0534246564,0.0232876707,0.899999976,-0.000346615
3477,-0.0506849326,0.0232876707,0.899999976,-9.48341e-05
3478,-0.0479452051,0.0232876707,0.899999976,0.000227688
3479,-0.0452054776,0.0232876707,0.899999976,0.000560468
3480,-0.0424657539,0.0232876707,0.899999976,0.000793169
3481,-0.0397260264,0.0232876707,0.899999976,0.000949581
3482,-0.0369863026,0.0232876707,0.899999976,0.000950149
3483,-0.0342465751,0.0232876707,0.899999976,0.000615067
3484,-0.0315068476,0.0232876707,0.899999976,-0.000287603
3485,-0.0287671238,0.0232876707,0.899999976,-0.00138468
3486,-0.0260273982,0.0232876707,0.899999976,-0.00252119
3487,-0.0232876707,0.0232876707,0.899999976,-0.00347584
3488,-0.0205479451,0.0232876707,0.899999976,-0.00384212
3489,-0.0178082194,0.0232876707,0.899999976,-0.00391415
3490,-0.0150684929,0.0232876707,0.899999976,-0.00367938
3491,-0.0123287672,0.0232876707,0.899999976,-0.00309849
3492,-0.00958904065,0.0232876707,0.899999976,-0.00222964
3493,-0.00684931502,0.0232876707,0.899999976,-0.00100722
3494,-0.00410958892,0.0232876707,0.899999976,0.000395961
3495,-0.00136986305,0.0232876707,0.899999976,0.00159441
3496,0.00136986305,0.0232876707,0.899999976,0.000784999
3497,0.00410958892,0.0232876707,0.899999976,-0.000211505
3498,0.00684931502,0.0232876707,0.899999976,-0.00108986
3499,0.00958904065,0.0232876707,0.899999976,-0.00184085
3500,0.0123287672,0.0232876707,0.899999976,-0.0023925
3501,0.0150684929,0.0232876707,0.899999976,-0.00278246
3502,0.0178082194,0.0232876707,0.899999976,-0.00298101
3503,0.0205479451,0.0232876707,0.899999976,-0.00302553
3504,0.0232876707,0.0232876707,0.899999976,-0.00292532
3505,0.0260273982,0.0232876707,0.899999976,-0.00261458
3506,0.0287671238,0.0232876707,0.899999976,-0.00211792
3507,0.0315068476,0.0232876707,0.899999976,-0.00131033
3508,0.0342465751,0.0232876707,0.899999976,-0.000358874
3509,0.0369863026,0.0232876707,0.899999976,0.000167425
3510,0.0397260264,0.0232876707,0.899999976,-0.000475886
3511,0.0424657539,0.0232876707,0.899999976,-0.00180659
3512,0.0452054776,0.0232876707,0.899999976,-0.00293447
3513,0.0479452051,0.0232876707,0.899999976,-0.00351008
3514,0.0506849326,0.0232876707,0.899999976,-0.00377243
3515,0.0534246564,0.0232876707,0.899999976,-0.00381772
3516,0.0561643839,0.0232876707,0.899999976,-0.00367156
3517,0.0589041114,0.0232876707,0.899999976,-0.00332163
3518,0.0616438352,0.0232876707,0.899999976,-0.00275049
3519,0.0643835589,0.0232876707,0.899999976,-0.00183924
3520,0.0671232864,0.0232876707,0.899999976,-0.000671109
3521,0.0698630139,0.0232876707,0.899999976,0.00039438
3522,0.0726027414,0.0232876707,0.899999976,0.00096047
3523,0.0753424689,0.0232876707,0.899999976,0.00084272
3524,0.078082189,0.0232876707,0.899999976,0.000221008
3525,0.0808219165,0.0232876707,0.899999976,-0.000404662
3526,0.083561644,0.0232876707,0.899999976,-0.000858033
3527,0.0863013715,0.0232876707,0.899999976,-0.0012223
3528,0.089041099,0.0232876707,0.899999976,-0.00140776
3529,0.091780819,0.0232876707,0.899999976,-0.00145021
3530,0.0945205465,0.0232876707,0.899999976,-0.00128499
3531,0.097260274,0.0232876707,0.899999976,-0.000832917
3532,-0.097260274,0.0260273982,0.899999976,-0.00392738
3533,-0.0945205465,0.0260273982,0.899999976,-0.00429558
3534,-0.091780819,0.0260273982,0.899999976,-0.00415739
3535,-0.089041099,0.0260273982,0.899999976,-0.00423886
3536,-0.0863013715,0.0260273982,0.899999976,-0.00383401
3537,-0.083561644,0.0260273982,0.899999976,-0.00339746
3538,-0.0808219165,0.0260273982,0.899999976,-0.00276741
3539,-0.078082189,0.0260273982,0.899999976,-0.00181426
3540,-0.0753424689,0.0260273982,0.899999976,-0.00209715
3541,-0.0726027414,0.0260273982,0.899999976,-0.0024849
3542,-0.0698630139,0.0260273982,0.899999976,-0.00273235
3543,-0.0671232864,0.0260273982,0.899999976,-0.00241014
3544,-0.0643835589,0.0260273982,0.899999976,-0.00176017
3545,-0.0616438352,0.0260273982,0.899999976,-0.00103205
3546,-0.0589041114,0.0260273982,0.899999976,-0.00036222
3547,-0.0561643839,0.0260273982,0.899999976,0.000375101
3548,-0.0534246564,0.0260273982,0.899999976,0.00113527
3549,-0.0506849326,0.0260273982,0.899999976,0.00179114
3550,-0.0479452051,0.0260273982,0.899999976,0.00231368
3551,-0.0452054776,0.0260273982,0.899999976,0.00257209
3552,-0.0424657539,0.0260273982,0.899999976,0.00255881
3553,-0.0397260264,0.0260273982,0.899999976,0.00233996
3554,-0.0369863026,0.0260273982,0.899999976,0.00196157
3555,-0.0342465751,0.0260273982,0.899999976,0.001275
3556,-0.0315068476,0.0260273982,0.899999976,0.000130402
3557,-0.0287671238,0.0260273982,0.899999976,-0.00116583
3558,-0.0260273982,0.0260273982,0.899999976,-0.00234114
3559,-0.0232876707,0.0260273982,0.899999976,-0.00323635
3560,-0.0205479451,0.0260273982,0.899999976,-0.00370553
3561,-0.0178082194,0.0260273982,0.899999976,-0.00372112
3562,-0.0150684929,0.0260273982,0.899999976,-0.00346318
3563,-0.0123287672,0.0260273982,0.899999976,-0.00288061
3564,-0.00958904065,0.0260273982,0.899999976,-0.00196919
3565,-0.00684931502,0.0260273982,0.899999976,-0.000686936
3566,-0.00410958892,0.0260273982,0.899999976,0.000681798
3567,-0.00136986305,0.0260273982,0.899999976,0.00133438
3568,0.00136986305,0.0260273982,0.899999976,0.00046298
3569,0.00410958892,0.0260273982,0.899999976,-0.000625992
3570,0.00684931502,0.0260273982,0.899999976,-0.00151607
3571,0.00958904065,0.0260273982,0.899999976,-0.00227562
3572,0.0123287672,0.0260273982,0.899999976,-0.00284894
3573,0.0150684929,0.0260273982,0.899999976,-0.00320866
3574,0.0178082194,0.0260273982,0.899999976,-0.00343307
3575,0.0205479451,0.0260273982,0.899999976,-0.00346237
3576,0.0232876707,0.0260273982,0.899999976,-0.00336779
3577,0.0260273982,0.0260273982,0.899999976,-0.00307597
3578,0.0287671238,0.0260273982,0.899999976,-0.00257083
3579,0.0315068476,0.0260273982,0.899999976,-0.00186907
3580,0.0342465751,0.0260273982,0.899999976,-0.000918469
3581,0.0369863026,0.0260273982,0.899999976,-0.000303199
3582,0.0397260264,0.0260273982,0.899999976,-0.000834023
3583,0.0424657539,0.0260273982,0.899999976,-0.00220188
3584,0.0452054776,0.0260273982,0.899999976,-0.00338508
3585,0.0479452051,0.0260273982,0.899999976,-0.00404994
3586,0.0506849326,0.0260273982,0.899999976,-0.0044
3587,0.0534246564,0.0260273982,0.899999976,-0.00451917
3588,0.0561643839,0.0260273982,0.899999976,-0.00445686
3589,0.0589041114,0.0260273982,0.899999976,-0.00418
3590,0.0616438352,0.0260273982,0.899999976,-0.00365551
3591,0.0643835589,0.0260273982,0.899999976,-0.00281387
3592,0.0671232864,0.0260273982,0.899999976,-0.00155763
3593,0.0698630139,0.0260273982,0.899999976,-0.000168605
3594,0.0726027414,0.0260273982,0.899999976,0.00101024
3595,0.0753424689,0.0260273982,0.899999976,0.00150925
3596,0.078082189,0.0260273982,0.899999976,0.00147325
3597,0.0808219165,0.0260273982,0.899999976,0.00114006
3598,0.083561644,0.0260273982,0.899999976,0.000747898
3599,0.0863013715,0.0260273982,0.899999976,0.000404844
3600,0.089041099,0.0260273982,0.899999976,9.8004e-05
3601,0.091780819,0.0260273982,0.899999976,-1.93552e-05
3602,0.0945205465,0.0260273982,0.899999976,6.11362e-05
3603,0.097260274,0.0260273982,0.899999976,0.000413026
3604,-0.097260274,0.0287671238,0.899999976,-0.00344231
3605,-0.0945205465,0.0287671238,0.899999976,-0.0036324
3606,-0.091780819,0.0287671238,0.899999976,-0.00386423
3607,-0.089041099,0.0287671238,0.899999976,-0.0036552
3608,-0.0863013715,0.0287671238,0.899999976,-0.00337388
3609,-0.083561644,0.0287671238,0.899999976,-0.00293651
3610,-0.0808219165,0.0287671238,0.899999976,-0.00217475
3611,-0.078082189,0.0287671238,0.899999976,-0.00226641
3612,-0.0753424689,0.0287671238,0.899999976,-0.00303905
3613,-0.0726027414,0.0287671238,0.899999976,-0.00358219
3614,-0.0698630139,0.0287671238,0.899999976,-0.00374491
3615,-0.0671232864,0.0287671238,0.899999976,-0.00342635
3616,-0.0643835589,0.0287671238,0.899999976,-0.00265873
3617,-0.0616438352,0.0287671238,0.899999976,-0.00159844
3618,-0.0589041114,0.0287671238,0.899999976,-0.000392541
3619,-0.0561643839,0.0287671238,0.899999976,0.00102501
3620,-0.0534246564,0.0287671238,0.899999976,0.00217685
3621,-0.0506849326,0.0287671238,0.899999976,0.00276593
3622,-0.0479452051,0.0287671238,0.899999976,0.00263063
3623,-0.0452054776,0.0287671238,0.899999976,0.00241331
3624,-0.0424657539,0.0287671238,0.899999976,0.00212246
3625,-0.0397260264,0.0287671238,0.899999976,0.00178604
3626,-0.0369863026,0.0287671238,0.899999976,0.00140519
3627,-0.0342465751,0.0287671238,0.899999976,0.000957422
3628,-0.0315068476,0.0287671238,0.899999976,0.00020511
3629,-0.0287671238,0.0287671238,0.899999976,-0.000653054
3630,-0.0260273982,0.0287671238,0.899999976,-0.00168918
3631,-0.0232876707,0.0287671238,0.899999976,-0.00266107
3632,-0.0205479451,0.0287671238,0.899999976,-0.00315863
3633,-0.0178082194,0.0287671238,0.899999976,-0.0032628
3634,-0.0150684929,0.0287671238,0.899999976,-0.00302049
3635,-0.0123287672,0.0287671238,0.899999976,-0.00241985
3636,-0.00958904065,0.0287671238,0.899999976,-0.00141443
3637,-0.00684931502,0.0287671238,0.899999976,-0.00012151
3638,-0.00410958892,0.0287671238,0.899999976,0.00114825
3639,-0.00136986305,0.0287671238,0.899999976,0.00119125
3640,0.00136986305,0.0287671238,0.899999976,0.000236899
3641,0.00410958892,0.0287671238,0.899999976,-0.00085566
3642,0.00684931502,0.0287671238,0.899999976,-0.00178699
3643,0.00958904065,0.0287671238,0.899999976,-0.00253998
3644,0.0123287672,0.0287671238,0.899999976,-0.00308592
3645,0.0150684929,0.0287671238,0.899999976,-0.00349579
3646,0.0178082194,0.0287671238,0.899999976,-0.00368528
3647,0.0205479451,0.0287671238,0.899999976,-0.00376001
3648,0.0232876707,0.0287671238,0.899999976,-0.00362406
3649,0.0260273982,0.0287671238,0.899999976,-0.00337329
3650,0.0287671238,0.0287671238,0.899999976,-0.00286118
3651,0.0315068476,0.0287671238,0.899999976,-0.00220875
3652,0.0342465751,0.0287671238,0.899999976,-0.00130694
3653,0.0369863026,0.0287671238,0.899999976,-0.000576911
3654,0.0397260264,0.0287671238,0.899999976,-0.000971847
3655,0.0424657539,0.0287671238,0.899999976,-0.00237557
3656,0.0452054776,0.0287671238,0.899999976,-0.00358055
3657,0.0479452051,0.0287671238,0.899999976,-0.00431899
3658,0.0506849326,0.0287671238,0.899999976,-0.00473714
3659,0.0534246564,0.0287671238,0.899999976,-0.00492703
3660,0.0561643839,0.0287671238,0.899999976,-0.00486812
3661,0.0589041114,0.0287671238,0.899999976,-0.00459398
3662,0.0616438352,0.0287671238,0.899999976,-0.00409248
3663,0.0643835589,0.0287671238,0.899999976,-0.00330915
3664,0.0671232864,0.0287671238,0.899999976,-0.00218228
3665,0.0698630139,0.0287671238,0.899999976,-0.0007222
3666,0.0726027414,0.0287671238,0.899999976,0.000761469
3667,0.0753424689,0.0287671238,0.899999976,0.00198835
3668,0.078082189,0.0287671238,0.899999976,0.00255836
3669,0.0808219165,0.0287671238,0.899999976,0.00268091
3670,0.083561644,0.0287671238,0.899999976,0.00254599
3671,0.0863013715,0.0287671238,0.899999976,0.00219915
3672,0.089041099,0.0287671238,0.899999976,0.0018744
3673,0.091780819,0.0287671238,0.899999976,0.00162563
3674,0.0945205465,0.0287671238,0.899999976,0.00152971
3675,0.097260274,0.0287671238,0.899999976,0.00179298
3676,-0.097260274,0.0315068476,0.899999976,-0.00264961
3677,-0.0945205465,0.0315068476,0.899999976,-0.00298973
3678,-0.091780819,0.0315068476,0.899999976,-0.0031092
3679,-0.089041099,0.0315068476,0.899999976,-0.00305326
3680,-0.0863013715,0.0315068476,0.899999976,-0.00274053
3681,-0.083561644,0.0315068476,0.899999976,-0.00224754
3682,-0.0808219165,0.0315068476,0.899999976,-0.00185181
3683,-0.078082189,0.0315068476,0.899999976,-0.00302724
3684,-0.0753424689,0.0315068476,0.899999976,-0.00378509
3685,-0.0726027414,0.0315068476,0.899999976,-0.00424976
3686,-0.0698630139,0.0315068476,0.899999976,-0.00438825
3687,-0.0671232864,0.0315068476,0.899999976,-0.00415573
3688,-0.0643835589,0.0315068476,0.899999976,-0.00336412
3689,-0.0616438352,0.0315068476,0.899999976,-0.00210452
3690,-0.0589041114,0.0315068476,0.899999976,-0.000336318
3691,-0.0561643839,0.0315068476,0.899999976,0.00136951
3692,-0.0534246564,0.0315068476,0.899999976,0.0021104
3693,-0.0506849326,0.0315068476,0.899999976,0.00188366
3694,-0.0479452051,0.0315068476,0.899999976,0.00157542
3695,-0.0452054776,0.0315068476,0.899999976,0.00126146
3696,-0.0424657539,0.0315068476,0.899999976,0.000937658
3697,-0.0397260264,0.0315068476,0.899999976,0.000711542
3698,-0.0369863026,0.0315068476,0.899999976,0.000559352
3699,-0.0342465751,0.0315068476,0.899999976,0.00034966
3700,-0.0315068476,0.0315068476,0.899999976,0.00016377
3701,-0.0287671238,0.0315068476,0.899999976,-0.000293319
3702,-0.0260273982,0.0315068476,0.899999976,-0.000814182
3703,-0.0232876707,0.0315068476,0.899999976,-0.00161514
3704,-0.0205479451,0.0315068476,0.899999976,-0.00226059
3705,-0.0178082194,0.0315068476,0.899999976,-0.00243654
3706,-0.0150684929,0.0315068476,0.899999976,-0.00231309
3707,-0.0123287672,0.0315068476,0.899999976,-0.00172932
3708,-0.00958904065,0.0315068476,0.899999976,-0.000726309
3709,-0.00684931502,0.0315068476,0.899999976,0.000575432
3710,-0.00410958892,0.0315068476,0.899999976,0.00178492
3711,-0.00136986305,0.0315068476,0.899999976,0.00130418
3712,0.00136986305,0.0315068476,0.899999976,0.000210451
3713,0.00410958892,0.0315068476,0.899999976,-0.000929244
3714,0.00684931502,0.0315068476,0.899999976,-0.00187701
3715,0.00958904065,0.0315068476,0.899999976,-0.00262289
3716,0.0123287672,0.0315068476,0.899999976,-0.00319107
3717,0.0150684929,0.0315068476,0.899999976,-0.00357042
3718,0.0178082194,0.0315068476,0.899999976,-0.00380644
3719,0.0205479451,0.0315068476,0.899999976,-0.00381987
3720,0.0232876707,0.0315068476,0.899999976,-0.00377653
3721,0.0260273982,0.0315068476,0.899999976,-0.00350873
3722,0.0287671238,0.0315068476,0.899999976,-0.00299745
3723,0.0315068476,0.0315068476,0.899999976,-0.00239607
3724,0.0342465751,0.0315068476,0.899999976,-0.00150438
3725,0.0369863026,0.0315068476,0.899999976,-0.000698631
3726,0.0397260264,0.0315068476,0.899999976,-0.000928504
3727,0.0424657539,0.0315068476,0.899999976,-0.00235027
3728,0.0452054776,0.0315068476,0.899999976,-0.0035739
3729,0.0479452051,0.0315068476,0.899999976,-0.00433221
3730,0.0506849326,0.0315068476,0.899999976,-0.00479359
3731,0.0534246564,0.0315068476,0.899999976,-0.00498471
3732,0.0561643839,0.0315068476,0.899999976,-0.00492292
3733,0.0589041114,0.0315068476,0.899999976,-0.00461987
3734,0.0616438352,0.0315068476,0.899999976,-0.00411547
3735,0.0643835589,0.0315068476,0.899999976,-0.00336551
3736,0.0671232864,0.0315068476,0.899999976,-0.0023673
3737,0.0698630139,0.0315068476,0.899999976,-0.000934857
3738,0.0726027414,0.0315068476,0.899999976,0.000630304
3739,0.0753424689,0.0315068476,0.899999976,0.00201179
3740,0.078082189,0.0315068476,0.899999976,0.00316809
3741,0.0808219165,0.0315068476,0.899999976,0.00393084
3742,0.083561644,0.0315068476,0.899999976,0.00404446
3743,0.0863013715,0.0315068476,0.899999976,0.00392646
3744,0.089041099,0.0315068476,0.899999976,0.00352099
3745,0.091780819,0.0315068476,0.899999976,0.00309486
3746,0.0945205465,0.0315068476,0.899999976,0.00285668
3747,0.097260274,0.0315068476,0.899999976,0.00290145
3748,-0.097260274,0.0342465751,0.899999976,-0.00173293
3749,-0.0945205465,0.0342465751,0.899999976,-0.00211844
3750,-0.091780819,0.0342465751,0.899999976,-0.00226781
3751,-0.089041099,0.0342465751,0.899999976,-0.00217909
3752,-0.0863013715,0.0342465751,0.899999976,-0.00188839
3753,-0.083561644,0.0342465751,0.899999976,-0.00150045
3754,-0.0808219165,0.0342465751,0.899999976,-0.00262851
3755,-0.078082189,0.0342465751,0.899999976,-0.00357393
3756,-0.0753424689,0.0342465751,0.899999976,-0.00431286
3757,-0.0726027414,0.0342465751,0.899999976,-0.00470013
3758,-0.0698630139,0.0342465751,0.899999976,-0.00478052
3759,-0.0671232864,0.0342465751,0.899999976,-0.00446321
3760,-0.0643835589,0.0342465751,0.899999976,-0.00369934
3761,-0.0616438352,0.0342465751,0.899999976,-0.0023216
3762,-0.0589041114,0.0342465751,0.899999976,-0.000238346
3763,-0.0561643839,0.0342465751,0.899999976,0.0012549
3764,-0.0534246564,0.0342465751,0.899999976,0.00136856
3765,-0.0506849326,0.0342465751,0.899999976,0.000891437
3766,-0.0479452051,0.0342465751,0.899999976,0.000336411
3767,-0.0452054776,0.0342465751,0.899999976,-6.6523e-05
3768,-0.0424657539,0.0342465751,0.899999976,-0.000414396
3769,-0.0397260264,0.0342465751,0.899999976,-0.000480715
3770,-0.0369863026,0.0342465751,0.899999976,-0.000529963
3771,-0.0342465751,0.0342465751,0.899999976,-0.000365078
3772,-0.0315068476,0.0342465751,0.899999976,-0.000283574
3773,-0.0287671238,0.0342465751,0.899999976,-7.96863e-05
3774,-0.0260273982,0.0342465751,0.899999976,-5.09427e-05
