,x,y,z,U3
2950,0.083561644,0.00136986305,0.899999976,-0.00110812
2951,0.0863013715,0.00136986305,0.899999976,-0.0014505
2952,0.089041099,0.00136986305,0.899999976,-0.00157381
2953,0.091780819,0.00136986305,0.899999976,-0.00171401
2954,0.0945205465,0.00136986305,0.899999976,-0.00145843
2955,0.097260274,0.00136986305,0.899999976,-0.00119275
2956,-0.097260274,0.00410958892,0.899999976,-0.00450085
2957,-0.0945205465,0.00410958892,0.899999976,-0.00481115
2958,-0.091780819,0.00410958892,0.899999976,-0.00479708
2959,-0.089041099,0.00410958892,0.899999976,-0.00456952
2960,-0.0863013715,0.00410958892,0.899999976,-0.00427958
2961,-0.083561644,0.00410958892,0.899999976,-0.00387453
2962,-0.0808219165,0.00410958892,0.899999976,-0.0031049
2963,-0.078082189,0.00410958892,0.899999976,-0.00275295
2964,-0.0753424689,0.00410958892,0.899999976,-0.00187221
2965,-0.0726027414,0.00410958892,0.899999976,-0.000703326
2966,-0.0698630139,0.00410958892,0.899999976,9.51435e-05
2967,-0.0671232864,0.00410958892,0.899999976,-0.000416174
2968,-0.0643835589,0.00410958892,0.899999976,-0.00097839
2969,-0.0616438352,0.00410958892,0.899999976,-0.00111082
2970,-0.0589041114,0.00410958892,0.899999976,-0.000795473
2971,-0.0561643839,0.00410958892,0.899999976,-0.000222964
2972,-0.0534246564,0.00410958892,0.899999976,0.000296403
2973,-0.0506849326,0.00410958892,0.899999976,0.000427932
2974,-0.0479452051,0.00410958892,0.899999976,-0.000186159
2975,-0.0452054776,0.00410958892,0.899999976,-0.00120547
2976,-0.0424657539,0.00410958892,0.899999976,-0.002175
2977,-0.0397260264,0.00410958892,0.899999976,-0.00278509
2978,-0.0369863026,0.00410958892,0.899999976,-0.00296674
2979,-0.0342465751,0.00410958892,0.899999976,-0.00291115
2980,-0.0315068476,0.00410958892,0.899999976,-0.0026757
2981,-0.0287671238,0.00410958892,0.899999976,-0.00227268
2982,-0.0260273982,0.00410958892,0.899999976,-0.00155088
2983,-0.0232876707,0.00410958892,0.899999976,-0.00053783
2984,-0.0205479451,0.00410958892,0.899999976,0.000647954
2985,-0.0178082194,0.00410958892,0.899999976,0.00178033
2986,-0.0150684929,0.00410958892,0.899999976,0.00264345
2987,-0.0123287672,0.00410958892,0.899999976,0.00315907
2988,-0.00958904065,0.00410958892,0.899999976,0.00350835
2989,-0.00684931502,0.00410958892,0.899999976,0.00368081
2990,-0.00410958892,0.00410958892,0.899999976,0.00374643
2991,-0.00136986305,0.00410958892,0.899999976,0.00387543
2992,0.00136986305,0.00410958892,0.899999976,0.00402201
2993,0.00410958892,0.00410958892,0.899999976,0.00392057
2994,0.00684931502,0.00410958892,0.899999976,0.00303044
2995,0.00958904065,0.00410958892,0.899999976,0.00119808
2996,0.0123287672,0.00410958892,0.899999976,-0.000805725
2997,0.0150684929,0.00410958892,0.899999976,-0.00236267
2998,0.0178082194,0.00410958892,0.899999976,-0.00334842
2999,0.0205479451,0.00410958892,0.899999976,-0.00370997
3000,0.0232876707,0.00410958892,0.899999976,-0.00370135
3001,0.0260273982,0.00410958892,0.899999976,-0.00338513
3002,0.0287671238,0.00410958892,0.899999976,-0.00282551
3003,0.0315068476,0.00410958892,0.899999976,-0.00190198
3004,0.0342465751,0.00410958892,0.899999976,-0.000961517
3005,0.0369863026,0.00410958892,0.899999976,-0.00030486
3006,0.0397260264,0.00410958892,0.899999976,-0.000341606
3007,0.0424657539,0.00410958892,0.899999976,-0.000713198
3008,0.0452054776,0.00410958892,0.899999976,-0.00118138
3009,0.0479452051,0.00410958892,0.899999976,-0.00143883
3010,0.0506849326,0.00410958892,0.899999976,-0.00153692
3011,0.0534246564,0.00410958892,0.899999976,-0.00141658
3012,0.0561643839,0.00410958892,0.899999976,-0.00100808
3013,0.0589041114,0.00410958892,0.899999976,-0.000305269
3014,0.0616438352,0.00410958892,0.899999976,0.000537866
3015,0.0643835589,0.00410958892,0.899999976,0.00146799
3016,0.0671232864,0.00410958892,0.899999976,0.00233634
3017,0.0698630139,0.00410958892,0.899999976,0.00309905
3018,0.0726027414,0.00410958892,0.899999976,0.00220099
3019,0.0753424689,0.00410958892,0.899999976,0.0013783
3020,0.078082189,0.00410958892,0.899999976,0.000535808
3021,0.0808219165,0.00410958892,0.899999976,-0.000380586
3022,0.083561644,0.00410958892,0.899999976,-0.00111797
3023,0.0863013715,0.00410958892,0.899999976,-0.00138955
3024,0.089041099,0.00410958892,0.899999976,-0.001316
3025,0.091780819,0.00410958892,0.899999976,-0.00106673
3026,0.0945205465,0.00410958892,0.899999976,-0.000860234
3027,0.097260274,0.00410958892,0.899999976,-0.000553122
3028,-0.097260274,0.00684931502,0.899999976,-0.00406367
3029,-0.0945205465,0.00684931502,0.899999976,-0.00435108
3030,-0.091780819,0.00684931502,0.899999976,-0.00435807
3031,-0.089041099,0.00684931502,0.899999976,-0.00420089
3032,-0.0863013715,0.00684931502,0.899999976,-0.00388466
3033,-0.083561644,0.00684931502,0.899999976,-0.00332991
3034,-0.0808219165,0.00684931502,0.899999976,-0.0028305
3035,-0.078082189,0.00684931502,0.899999976,-0.00202685
3036,-0.0753424689,0.00684931502,0.899999976,-0.00144874
3037,-0.0726027414,0.00684931502,0.899999976,-0.000321057
3038,-0.0698630139,0.00684931502,0.899999976,0.000672157
3039,-0.0671232864,0.00684931502,0.899999976,0.000509675
3040,-0.0643835589,0.00684931502,0.899999976,0.000290599
3041,-0.0616438352,0.00684931502,0.899999976,0.000317393
3042,-0.0589041114,0.00684931502,0.899999976,0.000773926
3043,-0.0561643839,0.00684931502,0.899999976,0.00126391
3044,-0.0534246564,0.00684931502,0.899999976,0.00142175
3045,-0.0506849326,0.00684931502,0.899999976,0.00107692
3046,-0.0479452051,0.00684931502,0.899999976,0.000126815
3047,-0.0452054776,0.00684931502,0.899999976,-0.000977169
3048,-0.0424657539,0.00684931502,0.899999976,-0.00173777
3049,-0.0397260264,0.00684931502,0.899999976,-0.00214785
3050,-0.0369863026,0.00684931502,0.899999976,-0.00214033
3051,-0.0342465751,0.00684931502,0.899999976,-0.00198808
3052,-0.0315068476,0.00684931502,0.899999976,-0.00163801
3053,-0.0287671238,0.00684931502,0.899999976,-0.00110605
3054,-0.0260273982,0.00684931502,0.899999976,-0.000466599
3055,-0.0232876707,0.00684931502,0.899999976,0.000289452
3056,-0.0205479451,0.00684931502,0.899999976,0.000905675
3057,-0.0178082194,0.00684931502,0.899999976,0.00136654
3058,-0.0150684929,0.00684931502,0.899999976,0.00153117
3059,-0.0123287672,0.00684931502,0.899999976,0.00156078
3060,-0.00958904065,0.00684931502,0.899999976,0.00155537
3061,-0.00684931502,0.00684931502,0.899999976,0.00159933
3062,-0.00410958892,0.00684931502,0.899999976,0.00171319
3063,-0.00136986305,0.00684931502,0.899999976,0.00202322
3064,0.00136986305,0.00684931502,0.899999976,0.00241679
3065,0.00410958892,0.00684931502,0.899999976,0.00263115
3066,0.00684931502,0.00684931502,0.899999976,0.00226412
3067,0.00958904065,0.00684931502,0.899999976,0.000750267
3068,0.0123287672,0.00684931502,0.899999976,-0.0010915
3069,0.0150684929,0.00684931502,0.899999976,-0.00269264
3070,0.0178082194,0.00684931502,0.899999976,-0.00364579
3071,0.0205479451,0.00684931502,0.899999976,-0.00409363
3072,0.0232876707,0.00684931502,0.899999976,-0.00417208
3073,0.0260273982,0.00684931502,0.899999976,-0.00400849
3074,0.0287671238,0.00684931502,0.899999976,-0.0035852
3075,0.0315068476,0.00684931502,0.899999976,-0.00290317
3076,0.0342465751,0.00684931502,0.899999976,-0.00182628
3077,0.0369863026,0.00684931502,0.899999976,-0.000772527
3078,0.0397260264,0.00684931502,0.899999976,3.25992e-05
3079,0.0424657539,0.00684931502,0.899999976,0.000225634
3080,0.0452054776,0.00684931502,0.899999976,-6.43878e-06
3081,0.0479452051,0.00684931502,0.899999976,-0.00026405
3082,0.0506849326,0.00684931502,0.899999976,-0.00037241
3083,0.0534246564,0.00684931502,0.899999976,-0.000267408
3084,0.0561643839,0.00684931502,0.899999976,0.000173648
3085,0.0589041114,0.00684931502,0.899999976,0.000894319
3086,0.0616438352,0.00684931502,0.899999976,0.001577
3087,0.0643835589,0.00684931502,0.899999976,0.00215179
3088,0.0671232864,0.00684931502,0.899999976,0.00254653
3089,0.0698630139,0.00684931502,0.899999976,0.00272273
3090,0.0726027414,0.00684931502,0.899999976,0.00166449
3091,0.0753424689,0.00684931502,0.899999976,0.000682289
3092,0.078082189,0.00684931502,0.899999976,-0.000395815
3093,0.0808219165,0.00684931502,0.899999976,-0.00133855
3094,0.083561644,0.00684931502,0.899999976,-0.00200824
3095,0.0863013715,0.00684931502,0.899999976,-0.00238131
3096,0.089041099,0.00684931502,0.899999976,-0.00240294
3097,0.091780819,0.00684931502,0.899999976,-0.00227655
3098,0.0945205465,0.00684931502,0.899999976,-0.00206516
3099,0.097260274,0.00684931502,0.899999976,-0.00185497
3100,-0.097260274,0.00958904065,0.899999976,-0.00354235
3101,-0.0945205465,0.00958904065,0.899999976,-0.00373312
3102,-0.091780819,0.00958904065,0.899999976,-0.00369797
3103,-0.089041099,0.00958904065,0.899999976,-0.00352738
3104,-0.0863013715,0.00958904065,0.899999976,-0.00317127
3105,-0.083561644,0.00958904065,0.899999976,-0.00274952
3106,-0.0808219165,0.00958904065,0.899999976,-0.00212855
3107,-0.078082189,0.00958904065,0.899999976,-0.00156384
3108,-0.0753424689,0.00958904065,0.899999976,-0.000684475
3109,-0.0726027414,0.00958904065,0.899999976,0.000286718
3110,-0.0698630139,0.00958904065,0.899999976,0.00078254
3111,-0.0671232864,0.00958904065,0.899999976,0.000976137
3112,-0.0643835589,0.00958904065,0.899999976,0.00124416
3113,-0.0616438352,0.00958904065,0.899999976,0.00168838
3114,-0.0589041114,0.00958904065,0.899999976,0.00230244
3115,-0.0561643839,0.00958904065,0.899999976,0.00249975
3116,-0.0534246564,0.00958904065,0.899999976,0.0023237
3117,-0.0506849326,0.00958904065,0.899999976,0.00168229
3118,-0.0479452051,0.00958904065,0.899999976,0.000637042
3119,-0.0452054776,0.00958904065,0.899999976,-0.000312045
3120,-0.0424657539,0.00958904065,0.899999976,-0.000831906
3121,-0.0397260264,0.00958904065,0.899999976,-0.00100966
3122,-0.0369863026,0.00958904065,0.899999976,-0.000803966
3123,-0.0342465751,0.00958904065,0.899999976,-0.000459075
3124,-0.0315068476,0.00958904065,0.899999976,4.924e-05
3125,-0.0287671238,0.00958904065,0.899999976,0.000515838
3126,-0.0260273982,0.00958904065,0.899999976,0.000944757
3127,-0.0232876707,0.00958904065,0.899999976,0.000974941
3128,-0.0205479451,0.00958904065,0.899999976,0.000943346
3129,-0.0178082194,0.00958904065,0.899999976,0.000621334
3130,-0.0150684929,0.00958904065,0.899999976,0.000303718
3131,-0.0123287672,0.00958904065,0.899999976,-2.81089e-05
3132,-0.00958904065,0.00958904065,0.899999976,-0.000150818
3133,-0.00684931502,0.00958904065,0.899999976,-0.000172926
3134,-0.00410958892,0.00958904065,0.899999976,-5.30779e-05
3135,-0.00136986305,0.00958904065,0.899999976,0.000330797
3136,0.00136986305,0.00958904065,0.899999976,0.000940441
3137,0.00410958892,0.00958904065,0.899999976,0.00154952
3138,0.00684931502,0.00958904065,0.899999976,0.00158625
3139,0.00958904065,0.00958904065,0.899999976,0.000547887
3140,0.0123287672,0.00958904065,0.899999976,-0.00118739
3141,0.0150684929,0.00958904065,0.899999976,-0.00273284
3142,0.0178082194,0.00958904065,0.899999976,-0.00374413
3143,0.0205479451,0.00958904065,0.899999976,-0.00420944
3144,0.0232876707,0.00958904065,0.899999976,-0.00436342
3145,0.0260273982,0.00958904065,0.899999976,-0.00428938
3146,0.0287671238,0.00958904065,0.899999976,-0.0040506
3147,0.0315068476,0.00958904065,0.899999976,-0.00359054
3148,0.0342465751,0.00958904065,0.899999976,-0.00273495
3149,0.0369863026,0.00958904065,0.899999976,-0.00148078
3150,0.0397260264,0.00958904065,0.899999976,-0.000123263
3151,0.0424657539,0.00958904065,0.899999976,0.00085565
3152,0.0452054776,0.00958904065,0.899999976,0.00122677
3153,0.0479452051,0.00958904065,0.899999976,0.00117205
3154,0.0506849326,0.00958904065,0.899999976,0.00110934
3155,0.0534246564,0.00958904065,0.899999976,0.00118268
3156,0.0561643839,0.00958904065,0.899999976,0.00167821
3157,0.0589041114,0.00958904065,0.899999976,0.00235219
3158,0.0616438352,0.00958904065,0.899999976,0.00273411
3159,0.0643835589,0.00958904065,0.899999976,0.00282823
3160,0.0671232864,0.00958904065,0.899999976,0.00254471
3161,0.0698630139,0.00958904065,0.899999976,0.00193063
3162,0.0726027414,0.00958904065,0.899999976,0.000627411
3163,0.0753424689,0.00958904065,0.899999976,-0.000524884
3164,0.078082189,0.00958904065,0.899999976,-0.00163446
3165,0.0808219165,0.00958904065,0.899999976,-0.00255007
3166,0.083561644,0.00958904065,0.899999976,-0.00319954
3167,0.0863013715,0.00958904065,0.899999976,-0.00334659
3168,0.089041099,0.00958904065,0.899999976,-0.00336226
3169,0.091780819,0.00958904065,0.899999976,-0.00319979
3170,0.0945205465,0.00958904065,0.899999976,-0.00296799
3171,0.097260274,0.00958904065,0.899999976,-0.00263253
3172,-0.097260274,0.0123287672,0.899999976,-0.00271005
3173,-0.0945205465,0.0123287672,0.899999976,-0.00286826
3174,-0.091780819,0.0123287672,0.899999976,-0.00294951
3175,-0.089041099,0.0123287672,0.899999976,-0.00277744
3176,-0.0863013715,0.0123287672,0.899999976,-0.0025667
3177,-0.083561644,0.0123287672,0.899999976,-0.00207894
3178,-0.0808219165,0.0123287672,0.899999976,-0.00153314
3179,-0.078082189,0.0123287672,0.899999976,-0.000745452
3180,-0.0753424689,0.0123287672,0.899999976,-0.000405899
3181,-0.0726027414,0.0123287672,0.899999976,-0.000177558
3182,-0.0698630139,0.0123287672,0.899999976,0.000103527
3183,-0.0671232864,0.0123287672,0.899999976,0.000701374
3184,-0.0643835589,0.0123287672,0.899999976,0.00163892
3185,-0.0616438352,0.0123287672,0.899999976,0.00273643
3186,-0.0589041114,0.0123287672,0.899999976,0.00338265
3187,-0.0561643839,0.0123287672,0.899999976,0.00309296
3188,-0.0534246564,0.0123287672,0.899999976,0.00243414
3189,-0.0506849326,0.0123287672,0.899999976,0.00162946
3190,-0.0479452051,0.0123287672,0.899999976,0.000936988
3191,-0.0452054776,0.0123287672,0.899999976,0.00038265
3192,-0.0424657539,0.0123287672,0.899999976,0.000187006
3193,-0.0397260264,0.0123287672,0.899999976,0.000106748
3194,-0.0369863026,0.0123287672,0.899999976,0.000563633
3195,-0.0342465751,0.0123287672,0.899999976,0.000692898
3196,-0.0315068476,0.0123287672,0.899999976,0.000986883
3197,-0.0287671238,0.0123287672,0.899999976,0.00143891
3198,-0.0260273982,0.0123287672,0.899999976,0.00163694
3199,-0.0232876707,0.0123287672,0.899999976,0.00148721
3200,-0.0205479451,0.0123287672,0.899999976,0.000616328
3201,-0.0178082194,0.0123287672,0.899999976,-0.00020152
3202,-0.0150684929,0.0123287672,0.899999976,-0.000900212
3203,-0.0123287672,0.0123287672,0.899999976,-0.0012724
3204,-0.00958904065,0.0123287672,0.899999976,-0.0014441
3205,-0.00684931502,0.0123287672,0.899999976,-0.00141462
3206,-0.00410958892,0.0123287672,0.899999976,-0.0012892
3207,-0.00136986305,0.0123287672,0.899999976,-0.0008463
3208,0.00136986305,0.0123287672,0.899999976,-0.000133416
3209,0.00410958892,0.0123287672,0.899999976,0.000685734
3210,0.00684931502,0.0123287672,0.899999976,0.00112569
3211,0.00958904065,0.0123287672,0.899999976,0.000391209
3212,0.0123287672,0.0123287672,0.899999976,-0.00104029
3213,0.0150684929,0.0123287672,0.899999976,-0.00253563
3214,0.0178082194,0.0123287672,0.899999976,-0.00351113
3215,0.0205479451,0.0123287672,0.899999976,-0.00404172
3216,0.0232876707,0.0123287672,0.899999976,-0.00422189
3217,0.0260273982,0.0123287672,0.899999976,-0.00422075
3218,0.0287671238,0.0123287672,0.899999976,-0.00408204
3219,0.0315068476,0.0123287672,0.899999976,-0.00379957
3220,0.0342465751,0.0123287672,0.899999976,-0.00324556
3221,0.0369863026,0.0123287672,0.899999976,-0.00207682
3222,0.0397260264,0.0123287672,0.899999976,-0.000543735
3223,0.0424657539,0.0123287672,0.899999976,0.00107359
3224,0.0452054776,0.0123287672,0.899999976,0.00220942
3225,0.0479452051,0.0123287672,0.899999976,0.00271141
3226,0.0506849326,0.0123287672,0.899999976,0.0028111
3227,0.0534246564,0.0123287672,0.899999976,0.00296388
3228,0.0561643839,0.0123287672,0.899999976,0.00337652
3229,0.0589041114,0.0123287672,0.899999976,0.00392045
3230,0.0616438352,0.0123287672,0.899999976,0.00395705
3231,0.0643835589,0.0123287672,0.899999976,0.00336352
3232,0.0671232864,0.0123287672,0.899999976,0.00240318
3233,0.0698630139,0.0123287672,0.899999976,0.00109266
3234,0.0726027414,0.0123287672,0.899999976,-0.000335362
3235,0.0753424689,0.0123287672,0.899999976,-0.00157764
3236,0.078082189,0.0123287672,0.899999976,-0.00265755
3237,0.0808219165,0.0123287672,0.899999976,-0.00345886
3238,0.083561644,0.0123287672,0.899999976,-0.00380481
3239,0.0863013715,0.0123287672,0.899999976,-0.00398093
3240,0.089041099,0.0123287672,0.899999976,-0.00395497
3241,0.091780819,0.0123287672,0.899999976,-0.00383431
3242,0.0945205465,0.0123287672,0.899999976,-0.00354948
3243,0.097260274,0.0123287672,0.899999976,-0.00323942
3244,-0.097260274,0.0150684929,0.899999976,-0.00177973
3245,-0.0945205465,0.0150684929,0.899999976,-0.00207875
3246,-0.091780819,0.0150684929,0.899999976,-0.00229856
3247,-0.089041099,0.0150684929,0.899999976,-0.00255401
3248,-0.0863013715,0.0150684929,0.899999976,-0.00258425
3249,-0.083561644,0.0150684929,0.899999976,-0.00252667
3250,-0.0808219165,0.0150684929,0.899999976,-0.00235536
3251,-0.078082189,0.0150684929,0.899999976,-0.00213736
3252,-0.0753424689,0.0150684929,0.899999976,-0.00190242
3253,-0.0726027414,0.0150684929,0.899999976,-0.00170321
3254,-0.0698630139,0.0150684929,0.899999976,-0.00117091
3255,-0.0671232864,0.0150684929,0.899999976,-0.000162368
3256,-0.0643835589,0.0150684929,0.899999976,0.00138338
3257,-0.0616438352,0.0150684929,0.899999976,0.00313022
3258,-0.0589041114,0.0150684929,0.899999976,0.00351016
3259,-0.0561643839,0.0150684929,0.899999976,0.00274975
3260,-0.0534246564,0.0150684929,0.899999976,0.0017122
3261,-0.0506849326,0.0150684929,0.899999976,0.000726348
3262,-0.0479452051,0.0150684929,0.899999976,9.74147e-05
3263,-0.0452054776,0.0150684929,0.899999976,-0.000296092
3264,-0.0424657539,0.0150684929,0.899999976,-0.000393878
3265,-0.0397260264,0.0150684929,0.899999976,-0.000481369
3266,-0.0369863026,0.0150684929,0.899999976,-0.00041656
3267,-0.0342465751,0.0150684929,0.899999976,-0.000237132
3268,-0.0315068476,0.0150684929,0.899999976,0.000111903
3269,-0.0287671238,0.0150684929,0.899999976,0.000489974
3270,-0.0260273982,0.0150684929,0.899999976,0.00113022
3271,-0.0232876707,0.0150684929,0.899999976,0.00137221
3272,-0.0205479451,0.0150684929,0.899999976,0.000289419
3273,-0.0178082194,0.0150684929,0.899999976,-0.00102105
3274,-0.0150684929,0.0150684929,0.899999976,-0.00174552
3275,-0.0123287672,0.0150684929,0.899999976,-0.0021884
3276,-0.00958904065,0.0150684929,0.899999976,-0.00228359
3277,-0.00684931502,0.0150684929,0.899999976,-0.00224691
3278,-0.00410958892,0.0150684929,0.899999976,-0.00204018
3279,-0.00136986305,0.0150684929,0.899999976,-0.00160833
3280,0.00136986305,0.0150684929,0.899999976,-0.000854882
3281,0.00410958892,0.0150684929,0.899999976,0.000185713
3282,0.00684931502,0.0150684929,0.899999976,0.000874795
3283,0.00958904065,0.0150684929,0.899999976,0.000594524
3284,0.0123287672,0.0150684929,0.899999976,-0.00063038
3285,0.0150684929,0.0150684929,0.899999976,-0.00193167
3286,0.0178082194,0.0150684929,0.899999976,-0.00302613
3287,0.0205479451,0.0150684929,0.899999976,-0.00357354
3288,0.0232876707,0.0150684929,0.899999976,-0.00379425
3289,0.0260273982,0.0150684929,0.899999976,-0.003785
3290,0.0287671238,0.0150684929,0.899999976,-0.00370009
3291,0.0315068476,0.0150684929,0.899999976,-0.00347666
3292,0.0342465751,0.0150684929,0.899999976,-0.0030189
3293,0.0369863026,0.0150684929,0.899999976,-0.00205817
3294,0.0397260264,0.0150684929,0.899999976,-0.000680283
