, x , y , z , U3
4740,-0.0561644,0.069863,0.9,-0.00406660619115
4741,-0.0589041,0.069863,0.9,-0.0041854610259
4742,-0.0616438,0.069863,0.9,-0.00427585418144
4743,-0.0643836,0.069863,0.9,-0.00420911245547
4744,-0.0671233,0.069863,0.9,-0.00401101807827
4745,-0.069863,0.069863,0.9,-0.00360411297673
4746,-0.0726027,0.069863,0.9,-0.00312049934962
4747,-0.0753425,0.069863,0.9,-0.00242931104074
4748,-0.0780822,0.069863,0.9,-0.00151476463415
4749,-0.0808219,0.069863,0.9,-0.000446373442122
4750,-0.0835616,0.069863,0.9,0.000815565163145
4751,-0.0863014,0.069863,0.9,0.00226510600067
4752,-0.0890411,0.069863,0.9,0.0032969573313
4753,-0.0917808,0.069863,0.9,0.00288345621672
4754,-0.0945205,0.069863,0.9,0.00249057798223
4755,-0.0972603,0.069863,0.9,0.00213813883118
4756,0.0972603,0.0726027,0.9,0.00222872066545
4757,0.0945205,0.0726027,0.9,0.000688222448314
4758,0.0917808,0.0726027,0.9,-0.00057840922245
4759,0.0890411,0.0726027,0.9,-0.00169670649587
4760,0.0863014,0.0726027,0.9,-0.00264570702474
4761,0.0835616,0.0726027,0.9,-0.0034195602036
4762,0.0808219,0.0726027,0.9,-0.00406814092389
4763,0.0780822,0.0726027,0.9,-0.00454368855865
4764,0.0753425,0.0726027,0.9,-0.00492641290396
4765,0.0726027,0.0726027,0.9,-0.00511520689761
4766,0.069863,0.0726027,0.9,-0.00512560263715
4767,0.0671233,0.0726027,0.9,-0.00502533596015
4768,0.0643836,0.0726027,0.9,-0.00477705066811
4769,0.0616438,0.0726027,0.9,-0.00433489668568
4770,0.0589041,0.0726027,0.9,-0.00371585658499
4771,0.0561644,0.0726027,0.9,-0.00291567614842
4772,0.0534247,0.0726027,0.9,-0.00191349232543
4773,0.0506849,0.0726027,0.9,-0.000723246172393
4774,0.0479452,0.0726027,0.9,0.000578673737928
4775,0.0452055,0.0726027,0.9,0.00137441846043
4776,0.0424658,0.0726027,0.9,-2.26490270667e-05
4777,0.039726,0.0726027,0.9,-0.00184426080259
4778,0.0369863,0.0726027,0.9,-0.0033577755659
4779,0.0342466,0.0726027,0.9,-0.00432718455783
4780,0.0315068,0.0726027,0.9,-0.00469601562203
4781,0.0287671,0.0726027,0.9,-0.00454069719616
4782,0.0260274,0.0726027,0.9,-0.00369742817634
4783,0.0232877,0.0726027,0.9,-0.00206406288055
4784,0.0205479,0.0726027,0.9,-0.000345798808018
4785,0.0178082,0.0726027,0.9,0.000248515677324
4786,0.0150685,0.0726027,0.9,-0.000649913603883
4787,0.0123288,0.0726027,0.9,-0.00131208132308
4788,0.00958904,0.0726027,0.9,-0.00156128035378
4789,0.00684932,0.0726027,0.9,-0.00194174826342
4790,0.00410959,0.0726027,0.9,-0.00209620402382
4791,0.00136986,0.0726027,0.9,-0.00219445483487
4792,-0.00136986,0.0726027,0.9,-0.00220655956044
4793,-0.00410959,0.0726027,0.9,-0.00210418909947
4794,-0.00684932,0.0726027,0.9,-0.00189162146993
4795,-0.00958904,0.0726027,0.9,-0.00161605214489
4796,-0.0123288,0.0726027,0.9,-0.001179060184
4797,-0.0150685,0.0726027,0.9,-0.000658688743515
4798,-0.0178082,0.0726027,0.9,-0.000359873610156
4799,-0.0205479,0.0726027,0.9,-0.00146275072826
4800,-0.0232877,0.0726027,0.9,-0.00260619955348
4801,-0.0260274,0.0726027,0.9,-0.00320900306693
4802,-0.0287671,0.0726027,0.9,-0.00330075890188
4803,-0.0315068,0.0726027,0.9,-0.00284157342649
4804,-0.0342466,0.0726027,0.9,-0.00200491657801
4805,-0.0369863,0.0726027,0.9,-0.000835958699601
4806,-0.039726,0.0726027,0.9,-7.94963041784e-05
4807,-0.0424658,0.0726027,0.9,-0.000994417317435
4808,-0.0452055,0.0726027,0.9,-0.00197690116074
4809,-0.0479452,0.0726027,0.9,-0.00280855624014
4810,-0.0506849,0.0726027,0.9,-0.00345557018559
4811,-0.0534247,0.0726027,0.9,-0.00396117113974
4812,-0.0561644,0.0726027,0.9,-0.00433253294667
4813,-0.0589041,0.0726027,0.9,-0.00452942948857
4814,-0.0616438,0.0726027,0.9,-0.00451312042467
4815,-0.0643836,0.0726027,0.9,-0.00445337626722
4816,-0.0671233,0.0726027,0.9,-0.00414990703417
4817,-0.069863,0.0726027,0.9,-0.0038686919115
4818,-0.0726027,0.0726027,0.9,-0.00324600185586
4819,-0.0753425,0.0726027,0.9,-0.00259984445518
4820,-0.0780822,0.0726027,0.9,-0.00169219422859
4821,-0.0808219,0.0726027,0.9,-0.000676550184159
4822,-0.0835616,0.0726027,0.9,0.00057998971826
4823,-0.0863014,0.0726027,0.9,0.00201855600109
4824,-0.0890411,0.0726027,0.9,0.00308410529027
4825,-0.0917808,0.0726027,0.9,0.00269864406501
4826,-0.0945205,0.0726027,0.9,0.00232498196891
4827,-0.0972603,0.0726027,0.9,0.00198973726816
4828,0.0972603,0.0753425,0.9,0.00238968602163
4829,0.0945205,0.0753425,0.9,0.00091256736962
4830,0.0917808,0.0753425,0.9,-0.000391650752799
4831,0.0890411,0.0753425,0.9,-0.00155699727667
4832,0.0863014,0.0753425,0.9,-0.00247559595568
4833,0.0835616,0.0753425,0.9,-0.00331278189306
4834,0.0808219,0.0753425,0.9,-0.00384099536255
4835,0.0780822,0.0753425,0.9,-0.00440826846082
4836,0.0753425,0.0753425,0.9,-0.00464211068877
4837,0.0726027,0.0753425,0.9,-0.00483998767079
4838,0.069863,0.0753425,0.9,-0.00490003524644
4839,0.0671233,0.0753425,0.9,-0.00478026529411
4840,0.0643836,0.0753425,0.9,-0.00450563404244
4841,0.0616438,0.0753425,0.9,-0.00404063736981
4842,0.0589041,0.0753425,0.9,-0.00341624022367
4843,0.0561644,0.0753425,0.9,-0.00258380672472
4844,0.0534247,0.0753425,0.9,-0.00158072493626
4845,0.0506849,0.0753425,0.9,-0.000382762961874
4846,0.0479452,0.0753425,0.9,0.00083454040304
4847,0.0452055,0.0753425,0.9,0.000944724212855
4848,0.0424658,0.0753425,0.9,-0.000722838143856
4849,0.039726,0.0753425,0.9,-0.00253164017696
4850,0.0369863,0.0753425,0.9,-0.00393461125495
4851,0.0342466,0.0753425,0.9,-0.00480038500625
4852,0.0315068,0.0753425,0.9,-0.00510332217595
4853,0.0287671,0.0753425,0.9,-0.00495226190785
4854,0.0260274,0.0753425,0.9,-0.00419998696827
4855,0.0232877,0.0753425,0.9,-0.00269166472809
4856,0.0205479,0.0753425,0.9,-0.000899404643115
4857,0.0178082,0.0753425,0.9,-0.000774504648993
4858,0.0150685,0.0753425,0.9,-0.00159707254727
4859,0.0123288,0.0753425,0.9,-0.0022868191293
4860,0.00958904,0.0753425,0.9,-0.00278782013334
4861,0.00684932,0.0753425,0.9,-0.00299269526015
4862,0.00410959,0.0753425,0.9,-0.00324459526167
4863,0.00136986,0.0753425,0.9,-0.0033464900582
4864,-0.00136986,0.0753425,0.9,-0.00329944817754
4865,-0.00410959,0.0753425,0.9,-0.00321530910354
4866,-0.00684932,0.0753425,0.9,-0.00313932527232
4867,-0.00958904,0.0753425,0.9,-0.00274793181503
4868,-0.0123288,0.0753425,0.9,-0.00223754387856
4869,-0.0150685,0.0753425,0.9,-0.00160200299499
4870,-0.0178082,0.0753425,0.9,-0.00121339465224
4871,-0.0205479,0.0753425,0.9,-0.00203870811806
4872,-0.0232877,0.0753425,0.9,-0.00315465543426
4873,-0.0260274,0.0753425,0.9,-0.00372391407607
4874,-0.0287671,0.0753425,0.9,-0.00376638187704
4875,-0.0315068,0.0753425,0.9,-0.00341898253737
4876,-0.0342466,0.0753425,0.9,-0.00266065852082
4877,-0.0369863,0.0753425,0.9,-0.00150541392481
4878,-0.039726,0.0753425,0.9,-0.000316948125681
4879,-0.0424658,0.0753425,0.9,-0.000994482819868
4880,-0.0452055,0.0753425,0.9,-0.00195499291503
4881,-0.0479452,0.0753425,0.9,-0.00277650360887
4882,-0.0506849,0.0753425,0.9,-0.0034516411377
4883,-0.0534247,0.0753425,0.9,-0.00395136756751
4884,-0.0561644,0.0753425,0.9,-0.00437480560451
4885,-0.0589041,0.0753425,0.9,-0.00446439440443
4886,-0.0616438,0.0753425,0.9,-0.00458164298138
4887,-0.0643836,0.0753425,0.9,-0.00446464466839
4888,-0.0671233,0.0753425,0.9,-0.00431614810375
4889,-0.069863,0.0753425,0.9,-0.00383513730912
4890,-0.0726027,0.0753425,0.9,-0.00333345314455
4891,-0.0753425,0.0753425,0.9,-0.00260711389459
4892,-0.0780822,0.0753425,0.9,-0.00173544883656
4893,-0.0808219,0.0753425,0.9,-0.000687387679919
4894,-0.0835616,0.0753425,0.9,0.000525680043341
4895,-0.0863014,0.0753425,0.9,0.00198684127086
4896,-0.0890411,0.0753425,0.9,0.00296338570877
4897,-0.0917808,0.0753425,0.9,0.00256717863002
4898,-0.0945205,0.0753425,0.9,0.00219831153257
4899,-0.0972603,0.0753425,0.9,0.00186366994238
4900,0.0972603,0.0780822,0.9,0.00238907171318
4901,0.0945205,0.0780822,0.9,0.00132516988517
4902,0.0917808,0.0780822,0.9,-1.86620443528e-06
4903,0.0890411,0.0780822,0.9,-0.00115288608836
4904,0.0863014,0.0780822,0.9,-0.00214485431095
4905,0.0835616,0.0780822,0.9,-0.00286457931565
4906,0.0808219,0.0780822,0.9,-0.00356342296135
4907,0.0780822,0.0780822,0.9,-0.00392230029116
4908,0.0753425,0.0780822,0.9,-0.00435709379211
4909,0.0726027,0.0780822,0.9,-0.00452730954034
4910,0.069863,0.0780822,0.9,-0.00452467260417
4911,0.0671233,0.0780822,0.9,-0.0044140878782
4912,0.0643836,0.0780822,0.9,-0.00411212742563
4913,0.0616438,0.0780822,0.9,-0.00363504614605
4914,0.0589041,0.0780822,0.9,-0.00298678071806
4915,0.0561644,0.0780822,0.9,-0.00212485553647
4916,0.0534247,0.0780822,0.9,-0.00111992588361
4917,0.0506849,0.0780822,0.9,8.28012758783e-05
4918,0.0479452,0.0780822,0.9,0.00114780035161
4919,0.0452055,0.0780822,0.9,0.000391482502548
4920,0.0424658,0.0780822,0.9,-0.00130219125397
4921,0.039726,0.0780822,0.9,-0.00303271094519
4922,0.0369863,0.0780822,0.9,-0.00432004680769
4923,0.0342466,0.0780822,0.9,-0.00509225100596
4924,0.0315068,0.0780822,0.9,-0.00530838324697
4925,0.0287671,0.0780822,0.9,-0.00512245218303
4926,0.0260274,0.0780822,0.9,-0.00441554533765
4927,0.0232877,0.0780822,0.9,-0.00302457804269
4928,0.0205479,0.0780822,0.9,-0.00153325405393
4929,0.0178082,0.0780822,0.9,-0.00170897962706
4930,0.0150685,0.0780822,0.9,-0.00253335074766
4931,0.0123288,0.0780822,0.9,-0.00321753315114
4932,0.00958904,0.0780822,0.9,-0.00379772271318
4933,0.00684932,0.0780822,0.9,-0.00419371460429
4934,0.00410959,0.0780822,0.9,-0.00435662733154
4935,0.00136986,0.0780822,0.9,-0.00437979021896
4936,-0.00136986,0.0780822,0.9,-0.00446371067529
4937,-0.00410959,0.0780822,0.9,-0.00443853228718
4938,-0.00684932,0.0780822,0.9,-0.00413366041043
4939,-0.00958904,0.0780822,0.9,-0.00382009828515
4940,-0.0123288,0.0780822,0.9,-0.00333867121291
4941,-0.0150685,0.0780822,0.9,-0.00277405687725
4942,-0.0178082,0.0780822,0.9,-0.00202919992289
4943,-0.0205479,0.0780822,0.9,-0.00258166377179
4944,-0.0232877,0.0780822,0.9,-0.00348974668804
4945,-0.0260274,0.0780822,0.9,-0.00400975330397
4946,-0.0287671,0.0780822,0.9,-0.00407175686073
4947,-0.0315068,0.0780822,0.9,-0.00380560967644
4948,-0.0342466,0.0780822,0.9,-0.00311194814223
4949,-0.0369863,0.0780822,0.9,-0.00199760637511
4950,-0.039726,0.0780822,0.9,-0.000652543415839
4951,-0.0424658,0.0780822,0.9,-0.000926681138759
4952,-0.0452055,0.0780822,0.9,-0.00176240160477
4953,-0.0479452,0.0780822,0.9,-0.0026326781216
4954,-0.0506849,0.0780822,0.9,-0.00332197246301
4955,-0.0534247,0.0780822,0.9,-0.00379141318986
4956,-0.0561644,0.0780822,0.9,-0.00428658823232
4957,-0.0589041,0.0780822,0.9,-0.00444525215812
4958,-0.0616438,0.0780822,0.9,-0.00446512470224
4959,-0.0643836,0.0780822,0.9,-0.00442672146942
4960,-0.0671233,0.0780822,0.9,-0.00414907438963
4961,-0.069863,0.0780822,0.9,-0.0037671588468
4962,-0.0726027,0.0780822,0.9,-0.00324650490722
4963,-0.0753425,0.0780822,0.9,-0.00248151088109
4964,-0.0780822,0.0780822,0.9,-0.00166076483674
4965,-0.0808219,0.0780822,0.9,-0.000588044083669
4966,-0.0835616,0.0780822,0.9,0.000656248174866
4967,-0.0863014,0.0780822,0.9,0.00212425470776
4968,-0.0890411,0.0780822,0.9,0.00287133602079
4969,-0.0917808,0.0780822,0.9,0.00243723584498
4970,-0.0945205,0.0780822,0.9,0.00208275412934
4971,-0.0972603,0.0780822,0.9,0.00176276524503
4972,0.0972603,0.0808219,0.9,0.00226484673352
4973,0.0945205,0.0808219,0.9,0.00194500956096
4974,0.0917808,0.0808219,0.9,0.000560764815975
4975,0.0890411,0.0808219,0.9,-0.000639610361896
4976,0.0863014,0.0808219,0.9,-0.00159291812704
4977,0.0835616,0.0808219,0.9,-0.00241566626893
4978,0.0808219,0.0808219,0.9,-0.00297423815103
4979,0.0780822,0.0808219,0.9,-0.00353666299495
4980,0.0753425,0.0808219,0.9,-0.00373616877251
4981,0.0726027,0.0808219,0.9,-0.0039264143049
4982,0.069863,0.0808219,0.9,-0.00398188349849
4983,0.0671233,0.0808219,0.9,-0.00385022720235
4984,0.0643836,0.0808219,0.9,-0.00356159233865
4985,0.0616438,0.0808219,0.9,-0.00307701418185
4986,0.0589041,0.0808219,0.9,-0.00241767245144
4987,0.0561644,0.0808219,0.9,-0.00154409258473
4988,0.0534247,0.0808219,0.9,-0.000539090636764
4989,0.0506849,0.0808219,0.9,0.00063882375292
4990,0.0479452,0.0808219,0.9,0.00134337104069
4991,0.0452055,0.0808219,0.9,-3.91529896942e-05
4992,0.0424658,0.0808219,0.9,-0.00175935604555
4993,0.039726,0.0808219,0.9,-0.00335072155345
4994,0.0369863,0.0808219,0.9,-0.00452180394365
4995,0.0342466,0.0808219,0.9,-0.00520814526274
4996,0.0315068,0.0808219,0.9,-0.00538734632743
4997,0.0287671,0.0808219,0.9,-0.00514208671049
4998,0.0260274,0.0808219,0.9,-0.00444957365446
4999,0.0232877,0.0808219,0.9,-0.00320733847653
5000,0.0205479,0.0808219,0.9,-0.00196641018236
5001,0.0178082,0.0808219,0.9,-0.00249518529843
5002,0.0150685,0.0808219,0.9,-0.00333541172083
5003,0.0123288,0.0808219,0.9,-0.00391871451581
5004,0.00958904,0.0808219,0.9,-0.00452794852698
5005,0.00684932,0.0808219,0.9,-0.00485495293398
5006,0.00410959,0.0808219,0.9,-0.00518648686916
5007,0.00136986,0.0808219,0.9,-0.00531301065724
5008,-0.00136986,0.0808219,0.9,-0.0054020062891
5009,-0.00410959,0.0808219,0.9,-0.00532112112565
5010,-0.00684932,0.0808219,0.9,-0.00492668632962
5011,-0.00958904,0.0808219,0.9,-0.00465369171619
5012,-0.0123288,0.0808219,0.9,-0.00410798837663
5013,-0.0150685,0.0808219,0.9,-0.00348571449604
5014,-0.0178082,0.0808219,0.9,-0.00256849153795
5015,-0.0205479,0.0808219,0.9,-0.00271070656159
5016,-0.0232877,0.0808219,0.9,-0.0035170616733
5017,-0.0260274,0.0808219,0.9,-0.00410258873534
5018,-0.0287671,0.0808219,0.9,-0.00425127968058
5019,-0.0315068,0.0808219,0.9,-0.00403732515385
5020,-0.0342466,0.0808219,0.9,-0.00338806552191
5021,-0.0369863,0.0808219,0.9,-0.00231211931588
5022,-0.039726,0.0808219,0.9,-0.000943531022163
5023,-0.0424658,0.0808219,0.9,-0.000711172228431
5024,-0.0452055,0.0808219,0.9,-0.001497735673
5025,-0.0479452,0.0808219,0.9,-0.00236946399674
5026,-0.0506849,0.0808219,0.9,-0.00309381982309
5027,-0.0534247,0.0808219,0.9,-0.00358940940338
5028,-0.0561644,0.0808219,0.9,-0.00398981669665
5029,-0.0589041,0.0808219,0.9,-0.00418095261418
5030,-0.0616438,0.0808219,0.9,-0.00429889871682
5031,-0.0643836,0.0808219,0.9,-0.00415415586844
5032,-0.0671233,0.0808219,0.9,-0.00393421614428
5033,-0.069863,0.0808219,0.9,-0.00355345598573
5034,-0.0726027,0.0808219,0.9,-0.00296575683277
5035,-0.0753425,0.0808219,0.9,-0.00229131745994
5036,-0.0780822,0.0808219,0.9,-0.00136892755445
5037,-0.0808219,0.0808219,0.9,-0.000294174934149
5038,-0.0835616,0.0808219,0.9,0.000941959781667
5039,-0.0863014,0.0808219,0.9,0.00246365648219
5040,-0.0890411,0.0808219,0.9,0.00271916509857
5041,-0.0917808,0.0808219,0.9,0.00231706454191
5042,-0.0945205,0.0808219,0.9,0.00196197308653
5043,-0.0972603,0.0808219,0.9,0.00166227521198
5044,0.0972603,0.0835616,0.9,0.00204814319877
5045,0.0945205,0.0835616,0.9,0.0023779652113
5046,0.0917808,0.0835616,0.9,0.00127792170662
5047,0.0890411,0.0835616,0.9,0.000228233979029
5048,0.0863014,0.0835616,0.9,-0.000854168723961
5049,0.0835616,0.0835616,0.9,-0.00162955146794
5050,0.0808219,0.0835616,0.9,-0.00229639677221
5051,0.0780822,0.0835616,0.9,-0.00269372425378
5052,0.0753425,0.0835616,0.9,-0.00311505372001
5053,0.0726027,0.0835616,0.9,-0.00329013238131
5054,0.069863,0.0835616,0.9,-0.00333281694485
5055,0.0671233,0.0835616,0.9,-0.00321920477776
5056,0.0643836,0.0835616,0.9,-0.00289593234672
5057,0.0616438,0.0835616,0.9,-0.00239703497459
5058,0.0589041,0.0835616,0.9,-0.00172995395719
5059,0.0561644,0.0835616,0.9,-0.00085297054023
5060,0.0534247,0.0835616,0.9,0.000177133666163
5061,0.0506849,0.0835616,0.9,0.00126236759604
5062,0.0479452,0.0835616,0.9,0.00133368296215
5063,0.0452055,0.0835616,0.9,-0.00037074103526
5064,0.0424658,0.0835616,0.9,-0.00208207617864
5065,0.039726,0.0835616,0.9,-0.00352795910395
5066,0.0369863,0.0835616,0.9,-0.00456098153136
5067,0.0342466,0.0835616,0.9,-0.00518240956112
5068,0.0315068,0.0835616,0.9,-0.00531289169407
5069,0.0287671,0.0835616,0.9,-0.00503424031192
5070,0.0260274,0.0835616,0.9,-0.00430571647855
5071,0.0232877,0.0835616,0.9,-0.00323412387392
5072,0.0205479,0.0835616,0.9,-0.00239212724711
5073,0.0178082,0.0835616,0.9,-0.00318113061504
5074,0.0150685,0.0835616,0.9,-0.00402576898818
5075,0.0123288,0.0835616,0.9,-0.00475081949183
5076,0.00958904,0.0835616,0.9,-0.00522351851197
5077,0.00684932,0.0835616,0.9,-0.00566350909033
5078,0.00410959,0.0835616,0.9,-0.00613249728645
5079,0.00136986,0.0835616,0.9,-0.00617874992358
5080,-0.00136986,0.0835616,0.9,-0.00599788002229
5081,-0.00410959,0.0835616,0.9,-0.00588523723601
5082,-0.00684932,0.0835616,0.9,-0.00580042041677
5083,-0.00958904,0.0835616,0.9,-0.00540393282428
5084,-0.0123288,0.0835616,0.9,-0.00500463831938
5085,-0.0150685,0.0835616,0.9,-0.00428853924398
5086,-0.0178082,0.0835616,0.9,-0.00346385580022
5087,-0.0205479,0.0835616,0.9,-0.00278106374208
5088,-0.0232877,0.0835616,0.9,-0.0034382756603
5089,-0.0260274,0.0835616,0.9,-0.00405236131121
5090,-0.0287671,0.0835616,0.9,-0.00432981886964
5091,-0.0315068,0.0835616,0.9,-0.00414081010775
5092,-0.0342466,0.0835616,0.9,-0.00356426335733
5093,-0.0369863,0.0835616,0.9,-0.00255500665744
5094,-0.039726,0.0835616,0.9,-0.00118778336047
5095,-0.0424658,0.0835616,0.9,-0.00034754655098
5096,-0.0452055,0.0835616,0.9,-0.00108421351622
5097,-0.0479452,0.0835616,0.9,-0.00200822467757
5098,-0.0506849,0.0835616,0.9,-0.00269508436792
5099,-0.0534247,0.0835616,0.9,-0.00320767712558
5100,-0.0561644,0.0835616,0.9,-0.00365237265875
5101,-0.0589041,0.0835616,0.9,-0.00383984589166
5102,-0.0616438,0.0835616,0.9,-0.00387401679171
5103,-0.0643836,0.0835616,0.9,-0.00381067672304
5104,-0.0671233,0.0835616,0.9,-0.00357303413277
5105,-0.069863,0.0835616,0.9,-0.00315811301171
5106,-0.0726027,0.0835616,0.9,-0.00261416381471
5107,-0.0753425,0.0835616,0.9,-0.00185791937243
5108,-0.0780822,0.0835616,0.9,-0.000980607203061
5109,-0.0808219,0.0835616,0.9,0.000129748896425
5110,-0.0835616,0.0835616,0.9,0.00138682149769
5111,-0.0863014,0.0835616,0.9,0.00283132403695
5112,-0.0890411,0.0835616,0.9,0.00250940415373
5113,-0.0917808,0.0835616,0.9,0.00218475244472
5114,-0.0945205,0.0835616,0.9,0.00184290463403
5115,-0.0972603,0.0835616,0.9,0.00156758442064
5116,0.0972603,0.0863014,0.9,0.00190917927078
5117,0.0945205,0.0863014,0.9,0.00215867633673
5118,0.0917808,0.0863014,0.9,0.00209332319807
5119,0.0890411,0.0863014,0.9,0.00103235535519
5120,0.0863014,0.0863014,0.9,0.000224308283951
5121,0.0835616,0.0863014,0.9,-0.000733635392512
5122,0.0808219,0.0863014,0.9,-0.0013337087024
5123,0.0780822,0.0863014,0.9,-0.00191079077463
5124,0.0753425,0.0863014,0.9,-0.00214083313402
5125,0.0726027,0.0863014,0.9,-0.00240306638408
5126,0.069863,0.0863014,0.9,-0.00245900117527
5127,0.0671233,0.0863014,0.9,-0.00235340181082
5128,0.0643836,0.0863014,0.9,-0.00209122472524
5129,0.0616438,0.0863014,0.9,-0.00158489577896
5130,0.0589041,0.0863014,0.9,-0.000929459658293
5131,0.0561644,0.0863014,0.9,-7.30451480058e-05
5132,0.0534247,0.0863014,0.9,0.00099830582198
5133,0.0506849,0.0863014,0.9,0.0019578215019
5134,0.0479452,0.0863014,0.9,0.00119706110103
5135,0.0452055,0.0863014,0.9,-0.000579328553381
5136,0.0424658,0.0863014,0.9,-0.00222418005928
5137,0.039726,0.0863014,0.9,-0.00353094072956
5138,0.0369863,0.0863014,0.9,-0.00445028107155
5139,0.0342466,0.0863014,0.9,-0.00499068991135
5140,0.0315068,0.0863014,0.9,-0.00511452249214
5141,0.0287671,0.0863014,0.9,-0.00478762854758
5142,0.0260274,0.0863014,0.9,-0.00407397297489
5143,0.0232877,0.0863014,0.9,-0.00300736607954
5144,0.0205479,0.0863014,0.9,-0.002743065962
5145,0.0178082,0.0863014,0.9,-0.00368307684749
5146,0.0150685,0.0863014,0.9,-0.0045503194435
5147,0.0123288,0.0863014,0.9,-0.0052165037453
5148,0.00958904,0.0863014,0.9,-0.00577796307557
5149,0.00684932,0.0863014,0.9,-0.00608394021275
5150,0.00410959,0.0863014,0.9,-0.00639311560464
5151,0.00136986,0.0863014,0.9,-0.00660225353479
5152,-0.00136986,0.0863014,0.9,-0.00651532165387
5153,-0.00410959,0.0863014,0.9,-0.00645409156632
5154,-0.00684932,0.0863014,0.9,-0.00615246344434
5155,-0.00958904,0.0863014,0.9,-0.00586502209319
5156,-0.0123288,0.0863014,0.9,-0.00536033329372
5157,-0.0150685,0.0863014,0.9,-0.00474314412665
5158,-0.0178082,0.0863014,0.9,-0.00393218197363
5159,-0.0205479,0.0863014,0.9,-0.00274005183705
5160,-0.0232877,0.0863014,0.9,-0.00317747013762
5161,-0.0260274,0.0863014,0.9,-0.00384341072385
5162,-0.0287671,0.0863014,0.9,-0.00426075430669
5163,-0.0315068,0.0863014,0.9,-0.00410435710424
5164,-0.0342466,0.0863014,0.9,-0.00363646545685
5165,-0.0369863,0.0863014,0.9,-0.00266183746951
5166,-0.039726,0.0863014,0.9,-0.00142543739828
5167,-0.0424658,0.0863014,0.9,7.7460347174e-06
5168,-0.0452055,0.0863014,0.9,-0.00065107828458
5169,-0.0479452,0.0863014,0.9,-0.00148805353821
5170,-0.0506849,0.0863014,0.9,-0.00217948400849
5171,-0.0534247,0.0863014,0.9,-0.00276179627532
5172,-0.0561644,0.0863014,0.9,-0.00304306743612
5173,-0.0589041,0.0863014,0.9,-0.0032819820819
5174,-0.0616438,0.0863014,0.9,-0.00336209093411
5175,-0.0643836,0.0863014,0.9,-0.00328338078728
5176,-0.0671233,0.0863014,0.9,-0.0030376569596
5177,-0.069863,0.0863014,0.9,-0.00263392643847
5178,-0.0726027,0.0863014,0.9,-0.00209405672849
5179,-0.0753425,0.0863014,0.9,-0.00132696446322
5180,-0.0780822,0.0863014,0.9,-0.000418429220109
5181,-0.0808219,0.0863014,0.9,0.000708984405923
5182,-0.0835616,0.0863014,0.9,0.00200959410295
5183,-0.0863014,0.0863014,0.9,0.0027260388088
5184,-0.0890411,0.0863014,0.9,0.00237515574821
5185,-0.0917808,0.0863014,0.9,0.00202006376368
5186,-0.0945205,0.0863014,0.9,0.00172628988046
5187,-0.0972603,0.0863014,0.9,0.00145994185637
5188,0.0972603,0.0890411,0.9,0.00163361325826
5189,0.0945205,0.0890411,0.9,0.00210445283909
5190,0.0917808,0.0890411,0.9,0.00208621164618
5191,0.0890411,0.0890411,0.9,0.00202838187262
5192,0.0863014,0.0890411,0.9,0.00111582394092
