,x,y,z,U3
4945,0.0260273982,0.078082189,0.899999976,0.000913525
4946,0.0287671238,0.078082189,0.899999976,0.000842492
4947,0.0315068476,0.078082189,0.899999976,0.000790187
4948,0.0342465751,0.078082189,0.899999976,0.000745051
4949,0.0369863026,0.078082189,0.899999976,0.000711398
4950,0.0397260264,0.078082189,0.899999976,0.00068815
4951,0.0424657539,0.078082189,0.899999976,0.000671394
4952,0.0452054776,0.078082189,0.899999976,0.000654509
4953,0.0479452051,0.078082189,0.899999976,0.000643802
4954,0.0506849326,0.078082189,0.899999976,0.000630438
4955,0.0534246564,0.078082189,0.899999976,0.000618333
4956,0.0561643839,0.078082189,0.899999976,0.00060233
4957,0.0589041114,0.078082189,0.899999976,0.000584413
4958,0.0616438352,0.078082189,0.899999976,0.000561898
4959,0.0643835589,0.078082189,0.899999976,0.000538461
4960,0.0671232864,0.078082189,0.899999976,0.000512396
4961,0.0698630139,0.078082189,0.899999976,0.000483847
4962,0.0726027414,0.078082189,0.899999976,0.000451615
4963,0.0753424689,0.078082189,0.899999976,0.000421612
4964,0.078082189,0.078082189,0.899999976,0.000387262
4965,0.0808219165,0.078082189,0.899999976,0.00035644
4966,0.083561644,0.078082189,0.899999976,0.000324446
4967,0.0863013715,0.078082189,0.899999976,0.000295187
4968,0.089041099,0.078082189,0.899999976,0.000265899
4969,0.091780819,0.078082189,0.899999976,0.000239256
4970,0.0945205465,0.078082189,0.899999976,0.000213325
4971,0.097260274,0.078082189,0.899999976,0.000190756
4972,-0.097260274,0.0808219165,0.899999976,4.91914e-05
4973,-0.0945205465,0.0808219165,0.899999976,5.46781e-05
4974,-0.091780819,0.0808219165,0.899999976,6.06673e-05
4975,-0.089041099,0.0808219165,0.899999976,6.81821e-05
4976,-0.0863013715,0.0808219165,0.899999976,7.65274e-05
4977,-0.083561644,0.0808219165,0.899999976,8.67622e-05
4978,-0.0808219165,0.0808219165,0.899999976,9.81977e-05
4979,-0.078082189,0.0808219165,0.899999976,0.000112353
4980,-0.0753424689,0.0808219165,0.899999976,0.000128311
4981,-0.0726027414,0.0808219165,0.899999976,0.000147551
4982,-0.0698630139,0.0808219165,0.899999976,0.000170415
4983,-0.0671232864,0.0808219165,0.899999976,0.00019719
4984,-0.0643835589,0.0808219165,0.899999976,0.000228918
4985,-0.0616438352,0.0808219165,0.899999976,0.000266983
4986,-0.0589041114,0.0808219165,0.899999976,0.000311227
4987,-0.0561643839,0.0808219165,0.899999976,0.000363431
4988,-0.0534246564,0.0808219165,0.899999976,0.000422929
4989,-0.0506849326,0.0808219165,0.899999976,0.000491616
4990,-0.0479452051,0.0808219165,0.899999976,0.000566503
4991,-0.0452054776,0.0808219165,0.899999976,0.000658637
4992,-0.0424657539,0.0808219165,0.899999976,0.000746523
4993,-0.0397260264,0.0808219165,0.899999976,0.000875481
4994,-0.0369863026,0.0808219165,0.899999976,0.000974025
4995,-0.0342465751,0.0808219165,0.899999976,0.00118806
4996,-0.0315068476,0.0808219165,0.899999976,0.00111608
4997,-0.0287671238,0.0808219165,0.899999976,0.000677146
4998,-0.0260273982,0.0808219165,0.899999976,-0.000276657
4999,-0.0232876707,0.0808219165,0.899999976,-0.00108994
5000,-0.0205479451,0.0808219165,0.899999976,-0.0017436
5001,-0.0178082194,0.0808219165,0.899999976,-0.00223392
5002,-0.0150684929,0.0808219165,0.899999976,-0.00258235
5003,-0.0123287672,0.0808219165,0.899999976,-0.00274542
5004,-0.00958904065,0.0808219165,0.899999976,-0.00278028
5005,-0.00684931502,0.0808219165,0.899999976,-0.00266139
5006,-0.00410958892,0.0808219165,0.899999976,-0.00240456
5007,-0.00136986305,0.0808219165,0.899999976,-0.00203231
5008,0.00136986305,0.0808219165,0.899999976,-0.0015287
5009,0.00410958892,0.0808219165,0.899999976,-0.000787062
5010,0.00684931502,0.0808219165,0.899999976,6.84976e-06
5011,0.00958904065,0.0808219165,0.899999976,0.000841303
5012,0.0123287672,0.0808219165,0.899999976,0.00128483
5013,0.0150684929,0.0808219165,0.899999976,0.00133577
5014,0.0178082194,0.0808219165,0.899999976,0.00107399
5015,0.0205479451,0.0808219165,0.899999976,0.000998023
5016,0.0232876707,0.0808219165,0.899999976,0.000895492
5017,0.0260273982,0.0808219165,0.899999976,0.00081727
5018,0.0287671238,0.0808219165,0.899999976,0.000755849
5019,0.0315068476,0.0808219165,0.899999976,0.000700022
5020,0.0342465751,0.0808219165,0.899999976,0.000661842
5021,0.0369863026,0.0808219165,0.899999976,0.000625209
5022,0.0397260264,0.0808219165,0.899999976,0.000602329
5023,0.0424657539,0.0808219165,0.899999976,0.000580445
5024,0.0452054776,0.0808219165,0.899999976,0.000568611
5025,0.0479452051,0.0808219165,0.899999976,0.000552065
5026,0.0506849326,0.0808219165,0.899999976,0.000541568
5027,0.0534246564,0.0808219165,0.899999976,0.00052845
5028,0.0561643839,0.0808219165,0.899999976,0.000513883
5029,0.0589041114,0.0808219165,0.899999976,0.000497712
5030,0.0616438352,0.0808219165,0.899999976,0.000479998
5031,0.0643835589,0.0808219165,0.899999976,0.000460127
5032,0.0671232864,0.0808219165,0.899999976,0.000436645
5033,0.0698630139,0.0808219165,0.899999976,0.000412738
5034,0.0726027414,0.0808219165,0.899999976,0.000388268
5035,0.0753424689,0.0808219165,0.899999976,0.000361088
5036,0.078082189,0.0808219165,0.899999976,0.000335422
5037,0.0808219165,0.0808219165,0.899999976,0.000308114
5038,0.083561644,0.0808219165,0.899999976,0.000282732
5039,0.0863013715,0.0808219165,0.899999976,0.00025637
5040,0.089041099,0.0808219165,0.899999976,0.000233126
5041,0.091780819,0.0808219165,0.899999976,0.000209125
5042,0.0945205465,0.0808219165,0.899999976,0.000188805
5043,0.097260274,0.0808219165,0.899999976,0.000168332
5044,-0.097260274,0.083561644,0.899999976,4.73005e-05
5045,-0.0945205465,0.083561644,0.899999976,5.21393e-05
5046,-0.091780819,0.083561644,0.899999976,5.81464e-05
5047,-0.089041099,0.083561644,0.899999976,6.49964e-05
5048,-0.0863013715,0.083561644,0.899999976,7.29378e-05
5049,-0.083561644,0.083561644,0.899999976,8.24903e-05
5050,-0.0808219165,0.083561644,0.899999976,9.33862e-05
5051,-0.078082189,0.083561644,0.899999976,0.000106316
5052,-0.0753424689,0.083561644,0.899999976,0.000121483
5053,-0.0726027414,0.083561644,0.899999976,0.00013924
5054,-0.0698630139,0.083561644,0.899999976,0.000160168
5055,-0.0671232864,0.083561644,0.899999976,0.000185133
5056,-0.0643835589,0.083561644,0.899999976,0.00021403
5057,-0.0616438352,0.083561644,0.899999976,0.000247887
5058,-0.0589041114,0.083561644,0.899999976,0.000289199
5059,-0.0561643839,0.083561644,0.899999976,0.000335681
5060,-0.0534246564,0.083561644,0.899999976,0.000389734
5061,-0.0506849326,0.083561644,0.899999976,0.000450175
5062,-0.0479452051,0.083561644,0.899999976,0.000519751
5063,-0.0452054776,0.083561644,0.899999976,0.000595538
5064,-0.0424657539,0.083561644,0.899999976,0.000688516
5065,-0.0397260264,0.083561644,0.899999976,0.000769132
5066,-0.0369863026,0.083561644,0.899999976,0.000897806
5067,-0.0342465751,0.083561644,0.899999976,0.000990232
5068,-0.0315068476,0.083561644,0.899999976,0.00119732
5069,-0.0287671238,0.083561644,0.899999976,0.00118583
5070,-0.0260273982,0.083561644,0.899999976,0.00106539
5071,-0.0232876707,0.083561644,0.899999976,0.000150973
5072,-0.0205479451,0.083561644,0.899999976,-0.000519921
5073,-0.0178082194,0.083561644,0.899999976,-0.00102823
5074,-0.0150684929,0.083561644,0.899999976,-0.00132074
5075,-0.0123287672,0.083561644,0.899999976,-0.00149354
5076,-0.00958904065,0.083561644,0.899999976,-0.00152016
5077,-0.00684931502,0.083561644,0.899999976,-0.00140617
5078,-0.00410958892,0.083561644,0.899999976,-0.0011635
5079,-0.00136986305,0.083561644,0.899999976,-0.000777323
5080,0.00136986305,0.083561644,0.899999976,-0.0003039
5081,0.00410958892,0.083561644,0.899999976,0.000407234
5082,0.00684931502,0.083561644,0.899999976,0.0010814
5083,0.00958904065,0.083561644,0.899999976,0.00128858
5084,0.0123287672,0.083561644,0.899999976,0.00128964
5085,0.0150684929,0.083561644,0.899999976,0.00107842
5086,0.0178082194,0.083561644,0.899999976,0.000993715
5087,0.0205479451,0.083561644,0.899999976,0.000875355
5088,0.0232876707,0.083561644,0.899999976,0.000801769
5089,0.0260273982,0.083561644,0.899999976,0.000732741
5090,0.0287671238,0.083561644,0.899999976,0.000669308
5091,0.0315068476,0.083561644,0.899999976,0.000625601
5092,0.0342465751,0.083561644,0.899999976,0.000582514
5093,0.0369863026,0.083561644,0.899999976,0.000553006
5094,0.0397260264,0.083561644,0.899999976,0.000524558
5095,0.0424657539,0.083561644,0.899999976,0.000506275
5096,0.0452054776,0.083561644,0.899999976,0.000488101
5097,0.0479452051,0.083561644,0.899999976,0.000476239
5098,0.0506849326,0.083561644,0.899999976,0.000462794
5099,0.0534246564,0.083561644,0.899999976,0.000450279
5100,0.0561643839,0.083561644,0.899999976,0.000437502
5101,0.0589041114,0.083561644,0.899999976,0.000423114
5102,0.0616438352,0.083561644,0.899999976,0.000406927
5103,0.0643835589,0.083561644,0.899999976,0.000390594
5104,0.0671232864,0.083561644,0.899999976,0.0003724
5105,0.0698630139,0.083561644,0.899999976,0.000352035
5106,0.0726027414,0.083561644,0.899999976,0.00033105
5107,0.0753424689,0.083561644,0.899999976,0.000309942
5108,0.078082189,0.083561644,0.899999976,0.00028723
5109,0.0808219165,0.083561644,0.899999976,0.00026584
5110,0.083561644,0.083561644,0.899999976,0.000243974
5111,0.0863013715,0.083561644,0.899999976,0.000223201
5112,0.089041099,0.083561644,0.899999976,0.000202788
5113,0.091780819,0.083561644,0.899999976,0.000183973
5114,0.0945205465,0.083561644,0.899999976,0.000165629
5115,0.097260274,0.083561644,0.899999976,0.000148885
5116,-0.097260274,0.0863013715,0.899999976,4.50401e-05
5117,-0.0945205465,0.0863013715,0.899999976,4.99759e-05
5118,-0.091780819,0.0863013715,0.899999976,5.53076e-05
5119,-0.089041099,0.0863013715,0.899999976,6.19524e-05
5120,-0.0863013715,0.0863013715,0.899999976,6.9438e-05
5121,-0.083561644,0.0863013715,0.899999976,7.79255e-05
5122,-0.0808219165,0.0863013715,0.899999976,8.85517e-05
5123,-0.078082189,0.0863013715,0.899999976,0.000100192
5124,-0.0753424689,0.0863013715,0.899999976,0.000114294
5125,-0.0726027414,0.0863013715,0.899999976,0.000130355
5126,-0.0698630139,0.0863013715,0.899999976,0.000150074
5127,-0.0671232864,0.0863013715,0.899999976,0.00017211
5128,-0.0643835589,0.0863013715,0.899999976,0.000199155
5129,-0.0616438352,0.0863013715,0.899999976,0.000229767
5130,-0.0589041114,0.0863013715,0.899999976,0.000266041
5131,-0.0561643839,0.0863013715,0.899999976,0.000308081
5132,-0.0534246564,0.0863013715,0.899999976,0.000356481
5133,-0.0506849326,0.0863013715,0.899999976,0.000410295
5134,-0.0479452051,0.0863013715,0.899999976,0.000471896
5135,-0.0452054776,0.0863013715,0.899999976,0.000539636
5136,-0.0424657539,0.0863013715,0.899999976,0.000613687
5137,-0.0397260264,0.0863013715,0.899999976,0.000699205
5138,-0.0369863026,0.0863013715,0.899999976,0.000778314
5139,-0.0342465751,0.0863013715,0.899999976,0.000889979
5140,-0.0315068476,0.0863013715,0.899999976,0.000988396
5141,-0.0287671238,0.0863013715,0.899999976,0.00112469
5142,-0.0260273982,0.0863013715,0.899999976,0.00114597
5143,-0.0232876707,0.0863013715,0.899999976,0.00125666
5144,-0.0205479451,0.0863013715,0.899999976,0.0010501
5145,-0.0178082194,0.0863013715,0.899999976,0.000450351
5146,-0.0150684929,0.0863013715,0.899999976,8.66108e-05
5147,-0.0123287672,0.0863013715,0.899999976,-0.000102597
5148,-0.00958904065,0.0863013715,0.899999976,-0.000143746
5149,-0.00684931502,0.0863013715,0.899999976,-2.04898e-05
5150,-0.00410958892,0.0863013715,0.899999976,0.000278821
5151,-0.00136986305,0.0863013715,0.899999976,0.000680429
5152,0.00136986305,0.0863013715,0.899999976,0.00129437
5153,0.00410958892,0.0863013715,0.899999976,0.00129624
5154,0.00684931502,0.0863013715,0.899999976,0.00125742
5155,0.00958904065,0.0863013715,0.899999976,0.00117554
5156,0.0123287672,0.0863013715,0.899999976,0.00104888
5157,0.0150684929,0.0863013715,0.899999976,0.000957211
5158,0.0178082194,0.0863013715,0.899999976,0.000857227
5159,0.0205479451,0.0863013715,0.899999976,0.000783759
5160,0.0232876707,0.0863013715,0.899999976,0.000715358
5161,0.0260273982,0.0863013715,0.899999976,0.000649828
5162,0.0287671238,0.0863013715,0.899999976,0.000598258
5163,0.0315068476,0.0863013715,0.899999976,0.000552713
5164,0.0342465751,0.0863013715,0.899999976,0.000516278
5165,0.0369863026,0.0863013715,0.899999976,0.000486242
5166,0.0397260264,0.0863013715,0.899999976,0.000460877
5167,0.0424657539,0.0863013715,0.899999976,0.000440227
5168,0.0452054776,0.0863013715,0.899999976,0.000424637
5169,0.0479452051,0.0863013715,0.899999976,0.000410176
5170,0.0506849326,0.0863013715,0.899999976,0.000398601
5171,0.0534246564,0.0863013715,0.899999976,0.000385148
5172,0.0561643839,0.0863013715,0.899999976,0.000374
5173,0.0589041114,0.0863013715,0.899999976,0.000361102
5174,0.0616438352,0.0863013715,0.899999976,0.000347638
5175,0.0643835589,0.0863013715,0.899999976,0.000333974
5176,0.0671232864,0.0863013715,0.899999976,0.000317084
5177,0.0698630139,0.0863013715,0.899999976,0.000300175
5178,0.0726027414,0.0863013715,0.899999976,0.00028372
5179,0.0753424689,0.0863013715,0.899999976,0.000265376
5180,0.078082189,0.0863013715,0.899999976,0.000247754
5181,0.0808219165,0.0863013715,0.899999976,0.000229331
5182,0.083561644,0.0863013715,0.899999976,0.000211455
5183,0.0863013715,0.0863013715,0.899999976,0.00019382
5184,0.089041099,0.0863013715,0.899999976,0.000177035
5185,0.091780819,0.0863013715,0.899999976,0.000160636
5186,0.0945205465,0.0863013715,0.899999976,0.00014553
5187,0.097260274,0.0863013715,0.899999976,0.000131456
5188,-0.097260274,0.089041099,0.899999976,4.31679e-05
5189,-0.0945205465,0.089041099,0.899999976,4.75002e-05
5190,-0.091780819,0.089041099,0.899999976,5.27106e-05
5191,-0.089041099,0.089041099,0.899999976,5.86741e-05
5192,-0.0863013715,0.089041099,0.899999976,6.56484e-05
5193,-0.083561644,0.089041099,0.899999976,7.38283e-05
5194,-0.0808219165,0.089041099,0.899999976,8.32357e-05
5195,-0.078082189,0.089041099,0.899999976,9.43218e-05
5196,-0.0753424689,0.089041099,0.899999976,0.000107237
5197,-0.0726027414,0.089041099,0.899999976,0.000122167
5198,-0.0698630139,0.089041099,0.899999976,0.000139299
5199,-0.0671232864,0.089041099,0.899999976,0.000160364
5200,-0.0643835589,0.089041099,0.899999976,0.000183604
5201,-0.0616438352,0.089041099,0.899999976,0.000211715
5202,-0.0589041114,0.089041099,0.899999976,0.000243722
5203,-0.0561643839,0.089041099,0.899999976,0.000281153
5204,-0.0534246564,0.089041099,0.899999976,0.000323204
5205,-0.0506849326,0.089041099,0.899999976,0.000371529
5206,-0.0479452051,0.089041099,0.899999976,0.000424373
5207,-0.0452054776,0.089041099,0.899999976,0.000483452
5208,-0.0424657539,0.089041099,0.899999976,0.000548548
5209,-0.0397260264,0.089041099,0.899999976,0.000617547
5210,-0.0369863026,0.089041099,0.899999976,0.000696394
5211,-0.0342465751,0.089041099,0.899999976,0.00076321
5212,-0.0315068476,0.089041099,0.899999976,0.000857918
5213,-0.0287671238,0.089041099,0.899999976,0.000919811
5214,-0.0260273982,0.089041099,0.899999976,0.00103086
5215,-0.0232876707,0.089041099,0.899999976,0.0010769
5216,-0.0205479451,0.089041099,0.899999976,0.0011399
5217,-0.0178082194,0.089041099,0.899999976,0.00123637
5218,-0.0150684929,0.089041099,0.899999976,0.00127052
5219,-0.0123287672,0.089041099,0.899999976,0.00124823
5220,-0.00958904065,0.089041099,0.899999976,0.0012423
5221,-0.00684931502,0.089041099,0.899999976,0.0012267
5222,-0.00410958892,0.089041099,0.899999976,0.00117307
5223,-0.00136986305,0.089041099,0.899999976,0.00115847
5224,0.00136986305,0.089041099,0.899999976,0.00111369
5225,0.00410958892,0.089041099,0.899999976,0.00113814
5226,0.00684931502,0.089041099,0.899999976,0.00106346
5227,0.00958904065,0.089041099,0.899999976,0.000978758
5228,0.0123287672,0.089041099,0.899999976,0.000907819
5229,0.0150684929,0.089041099,0.899999976,0.000827369
5230,0.0178082194,0.089041099,0.899999976,0.000761349
5231,0.0205479451,0.089041099,0.899999976,0.000693766
5232,0.0232876707,0.089041099,0.899999976,0.000630063
5233,0.0260273982,0.089041099,0.899999976,0.000579166
5234,0.0287671238,0.089041099,0.899999976,0.000529347
5235,0.0315068476,0.089041099,0.899999976,0.000491048
5236,0.0342465751,0.089041099,0.899999976,0.00045567
5237,0.0369863026,0.089041099,0.899999976,0.000427993
5238,0.0397260264,0.089041099,0.899999976,0.000402927
5239,0.0424657539,0.089041099,0.899999976,0.000385628
5240,0.0452054776,0.089041099,0.899999976,0.000367683
5241,0.0479452051,0.089041099,0.899999976,0.000354381
5242,0.0506849326,0.089041099,0.899999976,0.000342051
5243,0.0534246564,0.089041099,0.899999976,0.000331502
5244,0.0561643839,0.089041099,0.899999976,0.000319144
5245,0.0589041114,0.089041099,0.899999976,0.000307918
5246,0.0616438352,0.089041099,0.899999976,0.000295721
5247,0.0643835589,0.089041099,0.899999976,0.000283289
5248,0.0671232864,0.089041099,0.899999976,0.000269976
5249,0.0698630139,0.089041099,0.899999976,0.000256511
5250,0.0726027414,0.089041099,0.899999976,0.000242126
5251,0.0753424689,0.089041099,0.899999976,0.000227365
5252,0.078082189,0.089041099,0.899999976,0.000211876
5253,0.0808219165,0.089041099,0.899999976,0.000197583
5254,0.083561644,0.089041099,0.899999976,0.000182523
5255,0.0863013715,0.089041099,0.899999976,0.000168094
5256,0.089041099,0.089041099,0.899999976,0.00015428
5257,0.091780819,0.089041099,0.899999976,0.000140718
5258,0.0945205465,0.089041099,0.899999976,0.000127948
5259,0.097260274,0.089041099,0.899999976,0.000115883
5260,-0.097260274,0.091780819,0.899999976,4.12658e-05
5261,-0.0945205465,0.091780819,0.899999976,4.53601e-05
5262,-0.091780819,0.091780819,0.899999976,4.99196e-05
5263,-0.089041099,0.091780819,0.899999976,5.57246e-05
5264,-0.0863013715,0.091780819,0.899999976,6.19288e-05
5265,-0.083561644,0.091780819,0.899999976,6.95385e-05
5266,-0.0808219165,0.091780819,0.899999976,7.81536e-05
5267,-0.078082189,0.091780819,0.899999976,8.84562e-05
5268,-0.0753424689,0.091780819,0.899999976,9.99049e-05
5269,-0.0726027414,0.091780819,0.899999976,0.000113661
5270,-0.0698630139,0.091780819,0.899999976,0.000129565
5271,-0.0671232864,0.091780819,0.899999976,0.000147479
5272,-0.0643835589,0.091780819,0.899999976,0.000169422
5273,-0.0616438352,0.091780819,0.899999976,0.000193581
5274,-0.0589041114,0.091780819,0.899999976,0.000222202
5275,-0.0561643839,0.091780819,0.899999976,0.000254825
5276,-0.0534246564,0.091780819,0.899999976,0.000292311
5277,-0.0506849326,0.091780819,0.899999976,0.000333679
5278,-0.0479452051,0.091780819,0.899999976,0.000380376
5279,-0.0452054776,0.091780819,0.899999976,0.000430546
5280,-0.0424657539,0.091780819,0.899999976,0.000486633
5281,-0.0397260264,0.091780819,0.899999976,0.000545688
5282,-0.0369863026,0.091780819,0.899999976,0.000608749
5283,-0.0342465751,0.091780819,0.899999976,0.000678181
5284,-0.0315068476,0.091780819,0.899999976,0.000733828
5285,-0.0287671238,0.091780819,0.899999976,0.000808954
5286,-0.0260273982,0.091780819,0.899999976,0.000850498
5287,-0.0232876707,0.091780819,0.899999976,0.000928647
5288,-0.0205479451,0.091780819,0.899999976,0.000991067
5289,-0.0178082194,0.091780819,0.899999976,0.00102637
5290,-0.0150684929,0.091780819,0.899999976,0.00106731
5291,-0.0123287672,0.091780819,0.899999976,0.00109453
5292,-0.00958904065,0.091780819,0.899999976,0.00110655
