, x , y , z , U3
4484,-0.0534247,0.0616438,0.9,5.35093264316e-05
4485,-0.0506849,0.0616438,0.9,-0.00130742061106
4486,-0.0479452,0.0616438,0.9,-0.00255945737813
4487,-0.0452055,0.0616438,0.9,-0.00333905270602
4488,-0.0424658,0.0616438,0.9,-0.00378728938834
4489,-0.039726,0.0616438,0.9,-0.00385992429541
4490,-0.0369863,0.0616438,0.9,-0.00372523260766
4491,-0.0342466,0.0616438,0.9,-0.00334069488223
4492,-0.0315068,0.0616438,0.9,-0.00271602297549
4493,-0.0287671,0.0616438,0.9,-0.00190812159012
4494,-0.0260274,0.0616438,0.9,-0.00137056340732
4495,-0.0232877,0.0616438,0.9,-0.0013971293091
4496,-0.0205479,0.0616438,0.9,-0.00185507614826
4497,-0.0178082,0.0616438,0.9,-0.00243862468111
4498,-0.0150685,0.0616438,0.9,-0.0029180093371
4499,-0.0123288,0.0616438,0.9,-0.00286845980488
4500,-0.00958904,0.0616438,0.9,-0.00225292157907
4501,-0.00684932,0.0616438,0.9,-0.00122224965117
4502,-0.00410959,0.0616438,0.9,-0.00110816155748
4503,-0.00136986,0.0616438,0.9,-0.001911478895
4504,0.00136986,0.0616438,0.9,-0.0026447958805
4505,0.00410959,0.0616438,0.9,-0.00338260034997
4506,0.00684932,0.0616438,0.9,-0.0039433458522
4507,0.00958904,0.0616438,0.9,-0.00424882276098
4508,0.0123288,0.0616438,0.9,-0.00438417299212
4509,0.0150685,0.0616438,0.9,-0.00450342113213
4510,0.0178082,0.0616438,0.9,-0.00435583922485
4511,0.0205479,0.0616438,0.9,-0.00410898360756
4512,0.0232877,0.0616438,0.9,-0.0037632874276
4513,0.0260274,0.0616438,0.9,-0.00320273952791
4514,0.0287671,0.0616438,0.9,-0.00257073965048
4515,0.0315068,0.0616438,0.9,-0.00156974741823
4516,0.0342466,0.0616438,0.9,-0.00058162612625
4517,0.0369863,0.0616438,0.9,0.000166195940157
4518,0.039726,0.0616438,0.9,0.000301447314505
4519,0.0424658,0.0616438,0.9,-8.49496677338e-05
4520,0.0452055,0.0616438,0.9,-0.00062002576315
4521,0.0479452,0.0616438,0.9,-0.000949726501179
4522,0.0506849,0.0616438,0.9,-0.00121041888183
4523,0.0534247,0.0616438,0.9,-0.00176498569987
4524,0.0561644,0.0616438,0.9,-0.00243639034942
4525,0.0589041,0.0616438,0.9,-0.00293306946349
4526,0.0616438,0.0616438,0.9,-0.00334562887138
4527,0.0643836,0.0616438,0.9,-0.00348924362812
4528,0.0671233,0.0616438,0.9,-0.00336682962043
4529,0.069863,0.0616438,0.9,-0.00308273101744
4530,0.0726027,0.0616438,0.9,-0.00274851692515
4531,0.0753425,0.0616438,0.9,-0.00227184231024
4532,0.0780822,0.0616438,0.9,-0.0015836030842
4533,0.0808219,0.0616438,0.9,-0.000716854110119
4534,0.0835616,0.0616438,0.9,0.000300372160989
4535,0.0863014,0.0616438,0.9,0.00169124712687
4536,0.0890411,0.0616438,0.9,0.0031274975294
4537,0.0917808,0.0616438,0.9,0.00429682162816
4538,0.0945205,0.0616438,0.9,0.0038888862964
4539,0.0972603,0.0616438,0.9,0.0030692129539
4540,-0.0972603,0.0643836,0.9,0.000109415119157
4541,-0.0945205,0.0643836,0.9,-0.00103709939122
4542,-0.0917808,0.0643836,0.9,-0.00205328325377
4543,-0.0890411,0.0643836,0.9,-0.00267587316442
4544,-0.0863014,0.0643836,0.9,-0.00325912274935
4545,-0.0835616,0.0643836,0.9,-0.00356099309816
4546,-0.0808219,0.0643836,0.9,-0.00375177545622
4547,-0.0780822,0.0643836,0.9,-0.00376244911692
4548,-0.0753425,0.0643836,0.9,-0.00359804023056
4549,-0.0726027,0.0643836,0.9,-0.00325904659787
4550,-0.069863,0.0643836,0.9,-0.00273735734697
4551,-0.0671233,0.0643836,0.9,-0.00206313287129
4552,-0.0643836,0.0643836,0.9,-0.00115892880111
4553,-0.0616438,0.0643836,0.9,-8.96670223172e-05
4554,-0.0589041,0.0643836,0.9,0.00108956453108
4555,-0.0561644,0.0643836,0.9,0.000677557259916
4556,-0.0534247,0.0643836,0.9,-0.000757144380658
4557,-0.0506849,0.0643836,0.9,-0.00215556498711
4558,-0.0479452,0.0643836,0.9,-0.00321612750216
4559,-0.0452055,0.0643836,0.9,-0.00393868925081
4560,-0.0424658,0.0643836,0.9,-0.0043528779786
4561,-0.039726,0.0643836,0.9,-0.0044101242467
4562,-0.0369863,0.0643836,0.9,-0.00423165549406
4563,-0.0342466,0.0643836,0.9,-0.00382618879968
4564,-0.0315068,0.0643836,0.9,-0.00322672696162
4565,-0.0287671,0.0643836,0.9,-0.00233194932315
4566,-0.0260274,0.0643836,0.9,-0.00130390420696
4567,-0.0232877,0.0643836,0.9,-0.000683841933035
4568,-0.0205479,0.0643836,0.9,-0.000709428976336
4569,-0.0178082,0.0643836,0.9,-0.00114682565353
4570,-0.0150685,0.0643836,0.9,-0.00174564898271
4571,-0.0123288,0.0643836,0.9,-0.00195990567045
4572,-0.00958904,0.0643836,0.9,-0.00143681073798
4573,-0.00684932,0.0643836,0.9,-0.000504881700107
4574,-0.00410959,0.0643836,0.9,-0.000712882176402
4575,-0.00136986,0.0643836,0.9,-0.00146653973993
4576,0.00136986,0.0643836,0.9,-0.00236431737138
4577,0.00410959,0.0643836,0.9,-0.0029144729512
4578,0.00684932,0.0643836,0.9,-0.00346559739374
4579,0.00958904,0.0643836,0.9,-0.00389378214194
4580,0.0123288,0.0643836,0.9,-0.00417661051491
4581,0.0150685,0.0643836,0.9,-0.00412572930607
4582,0.0178082,0.0643836,0.9,-0.00408309861186
4583,0.0205479,0.0643836,0.9,-0.00382017329581
4584,0.0232877,0.0643836,0.9,-0.00337045478925
4585,0.0260274,0.0643836,0.9,-0.00284148045697
4586,0.0287671,0.0643836,0.9,-0.00207472303298
4587,0.0315068,0.0643836,0.9,-0.00123568615558
4588,0.0342466,0.0643836,0.9,-0.000461870250458
4589,0.0369863,0.0643836,0.9,-8.56483557061e-05
4590,0.039726,0.0643836,0.9,0.000103204574988
4591,0.0424658,0.0643836,0.9,6.65256474417e-05
4592,0.0452055,0.0643836,0.9,-0.00019631767512
4593,0.0479452,0.0643836,0.9,-0.000710870400616
4594,0.0506849,0.0643836,0.9,-0.00149977967379
4595,0.0534247,0.0643836,0.9,-0.00245178310676
4596,0.0561644,0.0643836,0.9,-0.00317083889325
4597,0.0589041,0.0643836,0.9,-0.0037282072974
4598,0.0616438,0.0643836,0.9,-0.00388297842152
4599,0.0643836,0.0643836,0.9,-0.00395120464217
4600,0.0671233,0.0643836,0.9,-0.0039973657981
4601,0.069863,0.0643836,0.9,-0.00384404304629
4602,0.0726027,0.0643836,0.9,-0.00341960789085
4603,0.0753425,0.0643836,0.9,-0.00289956084155
4604,0.0780822,0.0643836,0.9,-0.00221487786124
4605,0.0808219,0.0643836,0.9,-0.00136374413088
4606,0.0835616,0.0643836,0.9,-0.000290221774952
4607,0.0863014,0.0643836,0.9,0.000952767689719
4608,0.0890411,0.0643836,0.9,0.0025056841147
4609,0.0917808,0.0643836,0.9,0.00385518392399
4610,0.0945205,0.0643836,0.9,0.00343849167684
4611,0.0972603,0.0643836,0.9,0.00276734553677
4612,-0.0972603,0.0671233,0.9,0.00066138657493
4613,-0.0945205,0.0671233,0.9,-0.000505434657927
4614,-0.0917808,0.0671233,0.9,-0.00141558885765
4615,-0.0890411,0.0671233,0.9,-0.00220682980144
4616,-0.0863014,0.0671233,0.9,-0.00263047269978
4617,-0.0835616,0.0671233,0.9,-0.00303389329369
4618,-0.0808219,0.0671233,0.9,-0.0031931165204
4619,-0.0780822,0.0671233,0.9,-0.00320855971428
4620,-0.0753425,0.0671233,0.9,-0.00306051658586
4621,-0.0726027,0.0671233,0.9,-0.00269930533067
4622,-0.069863,0.0671233,0.9,-0.00225519167646
4623,-0.0671233,0.0671233,0.9,-0.0014444123653
4624,-0.0643836,0.0671233,0.9,-0.000589095150692
4625,-0.0616438,0.0671233,0.9,0.000506307989081
4626,-0.0589041,0.0671233,0.9,0.00116937975904
4627,-0.0561644,0.0671233,0.9,1.41680500898e-05
4628,-0.0534247,0.0671233,0.9,-0.0015600584009
4629,-0.0506849,0.0671233,0.9,-0.00280437450724
4630,-0.0479452,0.0671233,0.9,-0.00373011593566
4631,-0.0452055,0.0671233,0.9,-0.00435442567648
4632,-0.0424658,0.0671233,0.9,-0.00470288650927
4633,-0.039726,0.0671233,0.9,-0.00474202822223
4634,-0.0369863,0.0671233,0.9,-0.00455400076084
4635,-0.0342466,0.0671233,0.9,-0.00413338353299
4636,-0.0315068,0.0671233,0.9,-0.00351654257634
4637,-0.0287671,0.0671233,0.9,-0.00245761099737
4638,-0.0260274,0.0671233,0.9,-0.0012521753506
4639,-0.0232877,0.0671233,0.9,-0.000610879178399
4640,-0.0205479,0.0671233,0.9,-0.000677495052485
4641,-0.0178082,0.0671233,0.9,-0.00104177321044
4642,-0.0150685,0.0671233,0.9,-0.00137675567622
4643,-0.0123288,0.0671233,0.9,-0.00150953333757
4644,-0.00958904,0.0671233,0.9,-0.00105756355342
4645,-0.00684932,0.0671233,0.9,-0.000318232286542
4646,-0.00410959,0.0671233,0.9,-0.000171278722051
4647,-0.00136986,0.0671233,0.9,-0.000902241132906
4648,0.00136986,0.0671233,0.9,-0.0015926767484
4649,0.00410959,0.0671233,0.9,-0.00245656366729
4650,0.00684932,0.0671233,0.9,-0.0028369171653
4651,0.00958904,0.0671233,0.9,-0.00319747791123
4652,0.0123288,0.0671233,0.9,-0.00342749574893
4653,0.0150685,0.0671233,0.9,-0.00361102637956
4654,0.0178082,0.0671233,0.9,-0.00348410947234
4655,0.0205479,0.0671233,0.9,-0.00324197090373
4656,0.0232877,0.0671233,0.9,-0.00279797092569
4657,0.0260274,0.0671233,0.9,-0.00221960915766
4658,0.0287671,0.0671233,0.9,-0.0016256646956
4659,0.0315068,0.0671233,0.9,-0.000904745861709
4660,0.0342466,0.0671233,0.9,-0.000882047388798
4661,0.0369863,0.0671233,0.9,-0.00072195245703
4662,0.039726,0.0671233,0.9,-0.000498199460249
4663,0.0424658,0.0671233,0.9,-0.000244387467169
4664,0.0452055,0.0671233,0.9,-0.000282518350675
4665,0.0479452,0.0671233,0.9,-0.000892654903824
4666,0.0506849,0.0671233,0.9,-0.00199445161709
4667,0.0534247,0.0671233,0.9,-0.00305643751938
4668,0.0561644,0.0671233,0.9,-0.00366657453138
4669,0.0589041,0.0671233,0.9,-0.00405591695509
4670,0.0616438,0.0671233,0.9,-0.00443996361441
4671,0.0643836,0.0671233,0.9,-0.00451347353994
4672,0.0671233,0.0671233,0.9,-0.00424939648017
4673,0.069863,0.0671233,0.9,-0.00415157662935
4674,0.0726027,0.0671233,0.9,-0.00397294505846
4675,0.0753425,0.0671233,0.9,-0.00335550603672
4676,0.0780822,0.0671233,0.9,-0.00264824956803
4677,0.0808219,0.0671233,0.9,-0.00176022658345
4678,0.0835616,0.0671233,0.9,-0.000673190503772
4679,0.0863014,0.0671233,0.9,0.000663383570327
4680,0.0890411,0.0671233,0.9,0.00206967554351
4681,0.0917808,0.0671233,0.9,0.00356014599542
4682,0.0945205,0.0671233,0.9,0.00314855222261
4683,0.0972603,0.0671233,0.9,0.00259699258275
4684,-0.0972603,0.069863,0.9,0.0013789542035
4685,-0.0945205,0.069863,0.9,0.000293215793799
4686,-0.0917808,0.069863,0.9,-0.000760698184898
4687,-0.0890411,0.069863,0.9,-0.00135813564861
4688,-0.0863014,0.069863,0.9,-0.0019970972186
4689,-0.0835616,0.069863,0.9,-0.00226662770861
4690,-0.0808219,0.069863,0.9,-0.00247404313104
4691,-0.0780822,0.069863,0.9,-0.00249163255251
4692,-0.0753425,0.069863,0.9,-0.00233139109034
4693,-0.0726027,0.069863,0.9,-0.00199374008316
4694,-0.069863,0.069863,0.9,-0.0014243927523
4695,-0.0671233,0.069863,0.9,-0.000768924770341
4696,-0.0643836,0.069863,0.9,0.000191011034676
4697,-0.0616438,0.069863,0.9,0.00113107959593
4698,-0.0589041,0.069863,0.9,0.000878764780415
4699,-0.0561644,0.069863,0.9,-0.00072043185975
4700,-0.0534247,0.069863,0.9,-0.00215808710049
4701,-0.0506849,0.069863,0.9,-0.00329494502143
4702,-0.0479452,0.069863,0.9,-0.00410781404799
4703,-0.0452055,0.069863,0.9,-0.00464557081949
4704,-0.0424658,0.069863,0.9,-0.00492496615661
4705,-0.039726,0.069863,0.9,-0.00494530519264
4706,-0.0369863,0.069863,0.9,-0.00476013881844
4707,-0.0342466,0.069863,0.9,-0.00431703928572
4708,-0.0315068,0.069863,0.9,-0.00357079914013
4709,-0.0287671,0.069863,0.9,-0.00233075852668
4710,-0.0260274,0.069863,0.9,-0.00123493787197
4711,-0.0232877,0.069863,0.9,-0.00109737484074
4712,-0.0205479,0.069863,0.9,-0.00156610639461
4713,-0.0178082,0.069863,0.9,-0.00198327101508
4714,-0.0150685,0.069863,0.9,-0.00208894636535
4715,-0.0123288,0.069863,0.9,-0.00197684233348
4716,-0.00958904,0.069863,0.9,-0.00154567363525
4717,-0.00684932,0.069863,0.9,-0.000732406007048
4718,-0.00410959,0.069863,0.9,-0.000176605614324
4719,-0.00136986,0.069863,0.9,-0.000124407838196
4720,0.00136986,0.069863,0.9,-0.00101618397853
4721,0.00410959,0.069863,0.9,-0.00150855699898
4722,0.00684932,0.069863,0.9,-0.0021261748196
4723,0.00958904,0.069863,0.9,-0.00261744165533
4724,0.0123288,0.069863,0.9,-0.00283596185545
4725,0.0150685,0.069863,0.9,-0.00282390249231
4726,0.0178082,0.069863,0.9,-0.0027206533631
4727,0.0205479,0.069863,0.9,-0.00239005254886
4728,0.0232877,0.069863,0.9,-0.00206059097114
4729,0.0260274,0.069863,0.9,-0.00181445972623
4730,0.0287671,0.069863,0.9,-0.00182689054529
4731,0.0315068,0.069863,0.9,-0.00215557481298
4732,0.0342466,0.069863,0.9,-0.00217640715066
4733,0.0369863,0.069863,0.9,-0.00200554623642
4734,0.039726,0.069863,0.9,-0.00157359555062
4735,0.0424658,0.069863,0.9,-0.00102576484424
4736,0.0452055,0.069863,0.9,-0.00074200689889
4737,0.0479452,0.069863,0.9,-0.00119766230127
4738,0.0506849,0.069863,0.9,-0.0024385472676
4739,0.0534247,0.069863,0.9,-0.00343329461198
4740,0.0561644,0.069863,0.9,-0.00402257661482
4741,0.0589041,0.069863,0.9,-0.00442005753269
4742,0.0616438,0.069863,0.9,-0.00454377752002
4743,0.0643836,0.069863,0.9,-0.00443788680153
4744,0.0671233,0.069863,0.9,-0.00481550052005
4745,0.069863,0.069863,0.9,-0.00470679598662
4746,0.0726027,0.069863,0.9,-0.00415715334686
4747,0.0753425,0.069863,0.9,-0.00362199158897
4748,0.0780822,0.069863,0.9,-0.00296909850629
4749,0.0808219,0.069863,0.9,-0.00198189585144
4750,0.0835616,0.069863,0.9,-0.000948127606399
4751,0.0863014,0.069863,0.9,0.000414197338182
4752,0.0890411,0.069863,0.9,0.00184526807927
4753,0.0917808,0.069863,0.9,0.00342023134778
4754,0.0945205,0.069863,0.9,0.00288707421008
4755,0.0972603,0.069863,0.9,0.00246504303723
4756,-0.0972603,0.0726027,0.9,0.00221335225354
4757,-0.0945205,0.0726027,0.9,0.0011613224304
4758,-0.0917808,0.0726027,0.9,0.000257954772148
4759,-0.0890411,0.0726027,0.9,-0.000574894649295
4760,-0.0863014,0.0726027,0.9,-0.00106708741112
4761,-0.0835616,0.0726027,0.9,-0.00138616282166
4762,-0.0808219,0.0726027,0.9,-0.0016679806632
4763,-0.0780822,0.0726027,0.9,-0.00157344671063
4764,-0.0753425,0.0726027,0.9,-0.00156034664322
4765,-0.0726027,0.0726027,0.9,-0.00104880081632
4766,-0.069863,0.0726027,0.9,-0.000765344981626
4767,-0.0671233,0.0726027,0.9,0.00030186221482
4768,-0.0643836,0.0726027,0.9,0.00096126821233
4769,-0.0616438,0.0726027,0.9,0.00151071483285
4770,-0.0589041,0.0726027,0.9,0.000318235472216
4771,-0.0561644,0.0726027,0.9,-0.00129953701122
4772,-0.0534247,0.0726027,0.9,-0.0026142965331
4773,-0.0506849,0.0726027,0.9,-0.00360227958276
4774,-0.0479452,0.0726027,0.9,-0.00434191947333
4775,-0.0452055,0.0726027,0.9,-0.00481475504659
4776,-0.0424658,0.0726027,0.9,-0.00495240748
4777,-0.039726,0.0726027,0.9,-0.00498500550682
4778,-0.0369863,0.0726027,0.9,-0.00474972928645
4779,-0.0342466,0.0726027,0.9,-0.00430592751487
4780,-0.0315068,0.0726027,0.9,-0.00344638192052
4781,-0.0287671,0.0726027,0.9,-0.00228429385261
4782,-0.0260274,0.0726027,0.9,-0.0012614039484
4783,-0.0232877,0.0726027,0.9,-0.00182195503239
4784,-0.0205479,0.0726027,0.9,-0.00249933864062
4785,-0.0178082,0.0726027,0.9,-0.00302326279695
4786,-0.0150685,0.0726027,0.9,-0.00318128578499
4787,-0.0123288,0.0726027,0.9,-0.00298522173925
4788,-0.00958904,0.0726027,0.9,-0.0025664395568
4789,-0.00684932,0.0726027,0.9,-0.00189921296326
4790,-0.00410959,0.0726027,0.9,-0.000977446429654
4791,-0.00136986,0.0726027,0.9,-0.000250574006051
4792,0.00136986,0.0726027,0.9,0.000154156391995
4793,0.00410959,0.0726027,0.9,-0.000594616147467
4794,0.00684932,0.0726027,0.9,-0.0011768186582
4795,0.00958904,0.0726027,0.9,-0.00144760351644
4796,0.0123288,0.0726027,0.9,-0.00172524307576
4797,0.0150685,0.0726027,0.9,-0.00178168249723
4798,0.0178082,0.0726027,0.9,-0.00169768069096
4799,0.0205479,0.0726027,0.9,-0.00150016126423
4800,0.0232877,0.0726027,0.9,-0.00156650527658
4801,0.0260274,0.0726027,0.9,-0.00195712824408
4802,0.0287671,0.0726027,0.9,-0.00254164619512
4803,0.0315068,0.0726027,0.9,-0.00318818523234
4804,0.0342466,0.0726027,0.9,-0.00333751141101
4805,0.0369863,0.0726027,0.9,-0.003160169427
4806,0.039726,0.0726027,0.9,-0.00271804039609
4807,0.0424658,0.0726027,0.9,-0.00199082189992
4808,0.0452055,0.0726027,0.9,-0.00132580411514
4809,0.0479452,0.0726027,0.9,-0.00156171909528
4810,0.0506849,0.0726027,0.9,-0.00262961858654
4811,0.0534247,0.0726027,0.9,-0.00354259953755
4812,0.0561644,0.0726027,0.9,-0.00411147855408
4813,0.0589041,0.0726027,0.9,-0.00453562299286
4814,0.0616438,0.0726027,0.9,-0.00495075812434
4815,0.0643836,0.0726027,0.9,-0.00515058621926
4816,0.0671233,0.0726027,0.9,-0.0048434656475
4817,0.069863,0.0726027,0.9,-0.00456576330918
4818,0.0726027,0.0726027,0.9,-0.00433624188008
4819,0.0753425,0.0726027,0.9,-0.00372360452344
4820,0.0780822,0.0726027,0.9,-0.00308316465632
4821,0.0808219,0.0726027,0.9,-0.00214551267207
4822,0.0835616,0.0726027,0.9,-0.00102745284282
4823,0.0863014,0.0726027,0.9,0.000299482297464
4824,0.0890411,0.0726027,0.9,0.00171105732083
4825,0.0917808,0.0726027,0.9,0.00328145481419
4826,0.0945205,0.0726027,0.9,0.0027496690801
4827,0.0972603,0.0726027,0.9,0.002339752897
4828,-0.0972603,0.0753425,0.9,0.00216646358099
4829,-0.0945205,0.0753425,0.9,0.00225765961703
4830,-0.0917808,0.0753425,0.9,0.00129687935789
4831,-0.0890411,0.0753425,0.9,0.000585349037957
4832,-0.0863014,0.0753425,0.9,3.02907784644e-05
4833,-0.0835616,0.0753425,0.9,-0.00038683925928
4834,-0.0808219,0.0753425,0.9,-0.000508996316343
4835,-0.0780822,0.0753425,0.9,-0.000659981330718
4836,-0.0753425,0.0753425,0.9,-0.000397011333186
4837,-0.0726027,0.0753425,0.9,-0.000238963158493
4838,-0.069863,0.0753425,0.9,0.000622070524006
4839,-0.0671233,0.0753425,0.9,0.00112110421254
4840,-0.0643836,0.0753425,0.9,0.00205022306615
4841,-0.0616438,0.0753425,0.9,0.00140053379305
4842,-0.0589041,0.0753425,0.9,-0.000154882599855
4843,-0.0561644,0.0753425,0.9,-0.00174036654257
4844,-0.0534247,0.0753425,0.9,-0.00285655285934
4845,-0.0506849,0.0753425,0.9,-0.00377388141696
4846,-0.0479452,0.0753425,0.9,-0.0044137017651
4847,-0.0452055,0.0753425,0.9,-0.00487085851943
4848,-0.0424658,0.0753425,0.9,-0.00493473669531
4849,-0.039726,0.0753425,0.9,-0.00479143179767
4850,-0.0369863,0.0753425,0.9,-0.00453245879934
4851,-0.0342466,0.0753425,0.9,-0.00403119192831
4852,-0.0315068,0.0753425,0.9,-0.00314220902265
4853,-0.0287671,0.0753425,0.9,-0.00211434460084
4854,-0.0260274,0.0753425,0.9,-0.00177202085687
4855,-0.0232877,0.0753425,0.9,-0.0025204740207
4856,-0.0205479,0.0753425,0.9,-0.0032557364667
4857,-0.0178082,0.0753425,0.9,-0.00374311041474
4858,-0.0150685,0.0753425,0.9,-0.0039684518266
4859,-0.0123288,0.0753425,0.9,-0.00390583794006
4860,-0.00958904,0.0753425,0.9,-0.00359922539478
4861,-0.00684932,0.0753425,0.9,-0.00309321479756
4862,-0.00410959,0.0753425,0.9,-0.00242535988854
4863,-0.00136986,0.0753425,0.9,-0.00154786509261
4864,0.00136986,0.0753425,0.9,-0.000755989393957
4865,0.00410959,0.0753425,0.9,-0.000147866243874
4866,0.00684932,0.0753425,0.9,-5.70385286485e-05
4867,0.00958904,0.0753425,0.9,-0.000401390407384
4868,0.0123288,0.0753425,0.9,-0.000672410189046
4869,0.0150685,0.0753425,0.9,-0.000751751269788
4870,0.0178082,0.0753425,0.9,-0.000555742629151
4871,0.0205479,0.0753425,0.9,-0.000628552789328
4872,0.0232877,0.0753425,0.9,-0.00139690908014
4873,0.0260274,0.0753425,0.9,-0.00236462830063
4874,0.0287671,0.0753425,0.9,-0.00329402443324
4875,0.0315068,0.0753425,0.9,-0.00398791207973
4876,0.0342466,0.0753425,0.9,-0.00413400065001
4877,0.0369863,0.0753425,0.9,-0.00401787983913
4878,0.039726,0.0753425,0.9,-0.00360484518565
4879,0.0424658,0.0753425,0.9,-0.00285606926358
4880,0.0452055,0.0753425,0.9,-0.00188435201445
4881,0.0479452,0.0753425,0.9,-0.00177650732919
4882,0.0506849,0.0753425,0.9,-0.00260315606979
4883,0.0534247,0.0753425,0.9,-0.00348334215618
4884,0.0561644,0.0753425,0.9,-0.00409927319429
4885,0.0589041,0.0753425,0.9,-0.00452904678272
4886,0.0616438,0.0753425,0.9,-0.00470732039377
4887,0.0643836,0.0753425,0.9,-0.00472495165077
4888,0.0671233,0.0753425,0.9,-0.00482136622226
4889,0.069863,0.0753425,0.9,-0.00473143962526
4890,0.0726027,0.0753425,0.9,-0.00418680599352
4891,0.0753425,0.0753425,0.9,-0.0037786491086
4892,0.0780822,0.0753425,0.9,-0.00307301270227
4893,0.0808219,0.0753425,0.9,-0.00212213669575
4894,0.0835616,0.0753425,0.9,-0.00106283386874
4895,0.0863014,0.0753425,0.9,0.000252838008662
4896,0.0890411,0.0753425,0.9,0.00166603754708
4897,0.0917808,0.0753425,0.9,0.00316425166583
4898,0.0945205,0.0753425,0.9,0.00260050752889
4899,0.0972603,0.0753425,0.9,0.00223318497745
4900,-0.0972603,0.0780822,0.9,0.00199067967094
4901,-0.0945205,0.0780822,0.9,0.00214030298752
4902,-0.0917808,0.0780822,0.9,0.00241011853078
4903,-0.0890411,0.0780822,0.9,0.00177709859402
4904,-0.0863014,0.0780822,0.9,0.00126123799046
4905,-0.0835616,0.0780822,0.9,0.000851829116417
4906,-0.0808219,0.0780822,0.9,0.000645338174938
4907,-0.0780822,0.0780822,0.9,0.000635403147803
4908,-0.0753425,0.0780822,0.9,0.000755420561394
4909,-0.0726027,0.0780822,0.9,0.00126471338945
4910,-0.069863,0.0780822,0.9,0.00157614674938
4911,-0.0671233,0.0780822,0.9,0.00251170948433
4912,-0.0643836,0.0780822,0.9,0.00230404349456
4913,-0.0616438,0.0780822,0.9,0.0011996012402
4914,-0.0589041,0.0780822,0.9,-0.000568564393742
4915,-0.0561644,0.0780822,0.9,-0.00190286356146
4916,-0.0534247,0.0780822,0.9,-0.00292989016451
4917,-0.0506849,0.0780822,0.9,-0.00370200401958
4918,-0.0479452,0.0780822,0.9,-0.00431890811786
4919,-0.0452055,0.0780822,0.9,-0.00465232243806
4920,-0.0424658,0.0780822,0.9,-0.00469323390099
4921,-0.039726,0.0780822,0.9,-0.00450407575804
4922,-0.0369863,0.0780822,0.9,-0.00416474535755
4923,-0.0342466,0.0780822,0.9,-0.00358576791754
4924,-0.0315068,0.0780822,0.9,-0.00271578008767
4925,-0.0287671,0.0780822,0.9,-0.00184937249956
4926,-0.0260274,0.0780822,0.9,-0.00224365035778
4927,-0.0232877,0.0780822,0.9,-0.0029858745468
4928,-0.0205479,0.0780822,0.9,-0.00369918657129
4929,-0.0178082,0.0780822,0.9,-0.00420489408126
4930,-0.0150685,0.0780822,0.9,-0.0045243428325
4931,-0.0123288,0.0780822,0.9,-0.00448119105677
4932,-0.00958904,0.0780822,0.9,-0.00430499247349
4933,-0.00684932,0.0780822,0.9,-0.00396387448742
4934,-0.00410959,0.0780822,0.9,-0.00343281466305
4935,-0.00136986,0.0780822,0.9,-0.00276503217704
4936,0.00136986,0.0780822,0.9,-0.00179753531104
4937,0.00410959,0.0780822,0.9,-0.000773038822536
4938,0.00684932,0.0780822,0.9,8.13854448528e-05
