,x,y,z,U3
3057,-0.0178082194,0.00684931502,0.899999976,-0.00345659
3058,-0.0150684929,0.00684931502,0.899999976,-0.00404514
3059,-0.0123287672,0.00684931502,0.899999976,-0.00431666
3060,-0.00958904065,0.00684931502,0.899999976,-0.00422269
3061,-0.00684931502,0.00684931502,0.899999976,-0.003833
3062,-0.00410958892,0.00684931502,0.899999976,-0.00295184
3063,-0.00136986305,0.00684931502,0.899999976,-0.00176074
3064,0.00136986305,0.00684931502,0.899999976,-0.000730278
3065,0.00410958892,0.00684931502,0.899999976,-0.000153923
3066,0.00684931502,0.00684931502,0.899999976,-0.00015432
3067,0.00958904065,0.00684931502,0.899999976,-0.000473935
3068,0.0123287672,0.00684931502,0.899999976,-0.000815064
3069,0.0150684929,0.00684931502,0.899999976,-0.000980886
3070,0.0178082194,0.00684931502,0.899999976,-0.000798735
3071,0.0205479451,0.00684931502,0.899999976,-0.000229169
3072,0.0232876707,0.00684931502,0.899999976,0.000618502
3073,0.0260273982,0.00684931502,0.899999976,0.00155236
3074,0.0287671238,0.00684931502,0.899999976,0.000893024
3075,0.0315068476,0.00684931502,0.899999976,0.000109743
3076,0.0342465751,0.00684931502,0.899999976,-0.000411871
3077,0.0369863026,0.00684931502,0.899999976,-0.000922182
3078,0.0397260264,0.00684931502,0.899999976,-0.00100938
3079,0.0424657539,0.00684931502,0.899999976,-0.00118428
3080,0.0452054776,0.00684931502,0.899999976,-0.00122322
3081,0.0479452051,0.00684931502,0.899999976,-0.00108037
3082,0.0506849326,0.00684931502,0.899999976,-0.000861673
3083,0.0534246564,0.00684931502,0.899999976,-0.000375411
3084,0.0561643839,0.00684931502,0.899999976,-0.000109454
3085,0.0589041114,0.00684931502,0.899999976,0.000594938
3086,0.0616438352,0.00684931502,0.899999976,-0.000382427
3087,0.0643835589,0.00684931502,0.899999976,-0.00175162
3088,0.0671232864,0.00684931502,0.899999976,-0.00295656
3089,0.0698630139,0.00684931502,0.899999976,-0.00357056
3090,0.0726027414,0.00684931502,0.899999976,-0.00374139
3091,0.0753424689,0.00684931502,0.899999976,-0.00366497
3092,0.078082189,0.00684931502,0.899999976,-0.0034111
3093,0.0808219165,0.00684931502,0.899999976,-0.00297209
3094,0.083561644,0.00684931502,0.899999976,-0.00239253
3095,0.0863013715,0.00684931502,0.899999976,-0.00164736
3096,0.089041099,0.00684931502,0.899999976,-0.000783096
3097,0.091780819,0.00684931502,0.899999976,0.000234989
3098,0.0945205465,0.00684931502,0.899999976,0.00138383
3099,0.097260274,0.00684931502,0.899999976,0.0025101
3100,-0.097260274,0.00958904065,0.899999976,-0.000798054
3101,-0.0945205465,0.00958904065,0.899999976,-0.00150004
3102,-0.091780819,0.00958904065,0.899999976,-0.00194209
3103,-0.089041099,0.00958904065,0.899999976,-0.00227757
3104,-0.0863013715,0.00958904065,0.899999976,-0.0023566
3105,-0.083561644,0.00958904065,0.899999976,-0.0022925
3106,-0.0808219165,0.00958904065,0.899999976,-0.00196416
3107,-0.078082189,0.00958904065,0.899999976,-0.00157159
3108,-0.0753424689,0.00958904065,0.899999976,-0.000910775
3109,-0.0726027414,0.00958904065,0.899999976,-9.21157e-05
3110,-0.0698630139,0.00958904065,0.899999976,0.00105324
3111,-0.0671232864,0.00958904065,0.899999976,0.00155402
3112,-0.0643835589,0.00958904065,0.899999976,0.00123733
3113,-0.0616438352,0.00958904065,0.899999976,0.000225734
3114,-0.0589041114,0.00958904065,0.899999976,-0.000913749
3115,-0.0561643839,0.00958904065,0.899999976,-0.0015911
3116,-0.0534246564,0.00958904065,0.899999976,-0.00210426
3117,-0.0506849326,0.00958904065,0.899999976,-0.00240628
3118,-0.0479452051,0.00958904065,0.899999976,-0.00245304
3119,-0.0452054776,0.00958904065,0.899999976,-0.00235424
3120,-0.0424657539,0.00958904065,0.899999976,-0.00212969
3121,-0.0397260264,0.00958904065,0.899999976,-0.00165593
3122,-0.0369863026,0.00958904065,0.899999976,-0.000977356
3123,-0.0342465751,0.00958904065,0.899999976,-0.000129569
3124,-0.0315068476,0.00958904065,0.899999976,0.00084709
3125,-0.0287671238,0.00958904065,0.899999976,0.00193988
3126,-0.0260273982,0.00958904065,0.899999976,0.000737476
3127,-0.0232876707,0.00958904065,0.899999976,-0.000648005
3128,-0.0205479451,0.00958904065,0.899999976,-0.00181589
3129,-0.0178082194,0.00958904065,0.899999976,-0.00256848
3130,-0.0150684929,0.00958904065,0.899999976,-0.00304069
3131,-0.0123287672,0.00958904065,0.899999976,-0.00329299
3132,-0.00958904065,0.00958904065,0.899999976,-0.00328021
3133,-0.00684931502,0.00958904065,0.899999976,-0.00289264
3134,-0.00410958892,0.00958904065,0.899999976,-0.00209119
3135,-0.00136986305,0.00958904065,0.899999976,-0.000935861
3136,0.00136986305,0.00958904065,0.899999976,0.000164531
3137,0.00410958892,0.00958904065,0.899999976,0.000987211
3138,0.00684931502,0.00958904065,0.899999976,0.00132007
3139,0.00958904065,0.00958904065,0.899999976,0.00128933
3140,0.0123287672,0.00958904065,0.899999976,0.00110623
3141,0.0150684929,0.00958904065,0.899999976,0.00093284
3142,0.0178082194,0.00958904065,0.899999976,0.000910331
3143,0.0205479451,0.00958904065,0.899999976,0.001237
3144,0.0232876707,0.00958904065,0.899999976,0.001773
3145,0.0260273982,0.00958904065,0.899999976,0.00270865
3146,0.0287671238,0.00958904065,0.899999976,0.00158176
3147,0.0315068476,0.00958904065,0.899999976,0.00107022
3148,0.0342465751,0.00958904065,0.899999976,0.000353128
3149,0.0369863026,0.00958904065,0.899999976,0.00023553
3150,0.0397260264,0.00958904065,0.899999976,-6.3703e-05
3151,0.0424657539,0.00958904065,0.899999976,-6.24024e-05
3152,0.0452054776,0.00958904065,0.899999976,-8.78822e-05
3153,0.0479452051,0.00958904065,0.899999976,-7.46481e-05
3154,0.0506849326,0.00958904065,0.899999976,0.000204207
3155,0.0534246564,0.00958904065,0.899999976,0.000569889
3156,0.0561643839,0.00958904065,0.899999976,0.00129316
3157,0.0589041114,0.00958904065,0.899999976,0.000437871
3158,0.0616438352,0.00958904065,0.899999976,-0.000935367
3159,0.0643835589,0.00958904065,0.899999976,-0.00254832
3160,0.0671232864,0.00958904065,0.899999976,-0.0036055
3161,0.0698630139,0.00958904065,0.899999976,-0.00422617
3162,0.0726027414,0.00958904065,0.899999976,-0.00443889
3163,0.0753424689,0.00958904065,0.899999976,-0.00441492
3164,0.078082189,0.00958904065,0.899999976,-0.00414245
3165,0.0808219165,0.00958904065,0.899999976,-0.00375479
3166,0.083561644,0.00958904065,0.899999976,-0.00316473
3167,0.0863013715,0.00958904065,0.899999976,-0.00244644
3168,0.089041099,0.00958904065,0.899999976,-0.001567
3169,0.091780819,0.00958904065,0.899999976,-0.000553345
3170,0.0945205465,0.00958904065,0.899999976,0.000651234
3171,0.097260274,0.00958904065,0.899999976,0.00200036
3172,-0.097260274,0.0123287672,0.899999976,-0.001836
3173,-0.0945205465,0.0123287672,0.899999976,-0.00252455
3174,-0.091780819,0.0123287672,0.899999976,-0.00288581
3175,-0.089041099,0.0123287672,0.899999976,-0.00316059
3176,-0.0863013715,0.0123287672,0.899999976,-0.00322112
3177,-0.083561644,0.0123287672,0.899999976,-0.0030563
3178,-0.0808219165,0.0123287672,0.899999976,-0.00286863
3179,-0.078082189,0.0123287672,0.899999976,-0.00233562
3180,-0.0753424689,0.0123287672,0.899999976,-0.00179346
3181,-0.0726027414,0.0123287672,0.899999976,-0.000812901
3182,-0.0698630139,0.0123287672,0.899999976,0.000193977
3183,-0.0671232864,0.0123287672,0.899999976,0.00151064
3184,-0.0643835589,0.0123287672,0.899999976,0.0018782
3185,-0.0616438352,0.0123287672,0.899999976,0.00125992
3186,-0.0589041114,0.0123287672,0.899999976,0.000102064
3187,-0.0561643839,0.0123287672,0.899999976,-0.000606749
3188,-0.0534246564,0.0123287672,0.899999976,-0.00115629
3189,-0.0506849326,0.0123287672,0.899999976,-0.00146056
3190,-0.0479452051,0.0123287672,0.899999976,-0.00164242
3191,-0.0452054776,0.0123287672,0.899999976,-0.00162581
3192,-0.0424657539,0.0123287672,0.899999976,-0.00146221
3193,-0.0397260264,0.0123287672,0.899999976,-0.000994158
3194,-0.0369863026,0.0123287672,0.899999976,-0.000485309
3195,-0.0342465751,0.0123287672,0.899999976,0.000440893
3196,-0.0315068476,0.0123287672,0.899999976,0.00148497
3197,-0.0287671238,0.0123287672,0.899999976,0.00245169
3198,-0.0260273982,0.0123287672,0.899999976,0.00131079
3199,-0.0232876707,0.0123287672,0.899999976,4.1283e-05
3200,-0.0205479451,0.0123287672,0.899999976,-0.000953152
3201,-0.0178082194,0.0123287672,0.899999976,-0.00154285
3202,-0.0150684929,0.0123287672,0.899999976,-0.00185004
3203,-0.0123287672,0.0123287672,0.899999976,-0.00192424
3204,-0.00958904065,0.0123287672,0.899999976,-0.00190264
3205,-0.00684931502,0.0123287672,0.899999976,-0.00165283
3206,-0.00410958892,0.0123287672,0.899999976,-0.00100299
3207,-0.00136986305,0.0123287672,0.899999976,-1.68805e-05
3208,0.00136986305,0.0123287672,0.899999976,0.0010858
3209,0.00410958892,0.0123287672,0.899999976,0.0021704
3210,0.00684931502,0.0123287672,0.899999976,0.00296881
3211,0.00958904065,0.0123287672,0.899999976,0.00331261
3212,0.0123287672,0.0123287672,0.899999976,0.00328882
3213,0.0150684929,0.0123287672,0.899999976,0.00311097
3214,0.0178082194,0.0123287672,0.899999976,0.00289562
3215,0.0205479451,0.0123287672,0.899999976,0.00292381
3216,0.0232876707,0.0123287672,0.899999976,0.00311128
3217,0.0260273982,0.0123287672,0.899999976,0.00359647
3218,0.0287671238,0.0123287672,0.899999976,0.00278911
3219,0.0315068476,0.0123287672,0.899999976,0.00189975
3220,0.0342465751,0.0123287672,0.899999976,0.00161499
3221,0.0369863026,0.0123287672,0.899999976,0.00115957
3222,0.0397260264,0.0123287672,0.899999976,0.00100237
3223,0.0424657539,0.0123287672,0.899999976,0.000840968
3224,0.0452054776,0.0123287672,0.899999976,0.000845692
3225,0.0479452051,0.0123287672,0.899999976,0.000997623
3226,0.0506849326,0.0123287672,0.899999976,0.00119173
3227,0.0534246564,0.0123287672,0.899999976,0.00157387
3228,0.0561643839,0.0123287672,0.899999976,0.00117567
3229,0.0589041114,0.0123287672,0.899999976,5.19796e-05
3230,0.0616438352,0.0123287672,0.899999976,-0.00162445
3231,0.0643835589,0.0123287672,0.899999976,-0.00302861
3232,0.0671232864,0.0123287672,0.899999976,-0.00391913
3233,0.0698630139,0.0123287672,0.899999976,-0.00449556
3234,0.0726027414,0.0123287672,0.899999976,-0.00483877
3235,0.0753424689,0.0123287672,0.899999976,-0.00481482
3236,0.078082189,0.0123287672,0.899999976,-0.00455456
3237,0.0808219165,0.0123287672,0.899999976,-0.00411629
3238,0.083561644,0.0123287672,0.899999976,-0.00353778
3239,0.0863013715,0.0123287672,0.899999976,-0.00280875
3240,0.089041099,0.0123287672,0.899999976,-0.00194309
3241,0.091780819,0.0123287672,0.899999976,-0.000907455
3242,0.0945205465,0.0123287672,0.899999976,0.000310532
3243,0.097260274,0.0123287672,0.899999976,0.00173791
3244,-0.097260274,0.0150684929,0.899999976,-0.00291684
3245,-0.0945205465,0.0150684929,0.899999976,-0.00325809
3246,-0.091780819,0.0150684929,0.899999976,-0.00371678
3247,-0.089041099,0.0150684929,0.899999976,-0.0039643
3248,-0.0863013715,0.0150684929,0.899999976,-0.00395617
3249,-0.083561644,0.0150684929,0.899999976,-0.00388643
3250,-0.0808219165,0.0150684929,0.899999976,-0.00347065
3251,-0.078082189,0.0150684929,0.899999976,-0.00309117
3252,-0.0753424689,0.0150684929,0.899999976,-0.00229768
3253,-0.0726027414,0.0150684929,0.899999976,-0.00162864
3254,-0.0698630139,0.0150684929,0.899999976,-0.000385497
3255,-0.0671232864,0.0150684929,0.899999976,0.000890082
3256,-0.0643835589,0.0150684929,0.899999976,0.00216562
3257,-0.0616438352,0.0150684929,0.899999976,0.00218682
3258,-0.0589041114,0.0150684929,0.899999976,0.00129278
3259,-0.0561643839,0.0150684929,0.899999976,0.000541714
3260,-0.0534246564,0.0150684929,0.899999976,-0.000107754
3261,-0.0506849326,0.0150684929,0.899999976,-0.000568632
3262,-0.0479452051,0.0150684929,0.899999976,-0.000742927
3263,-0.0452054776,0.0150684929,0.899999976,-0.00076431
3264,-0.0424657539,0.0150684929,0.899999976,-0.000577896
3265,-0.0397260264,0.0150684929,0.899999976,-0.000231964
3266,-0.0369863026,0.0150684929,0.899999976,0.000436429
3267,-0.0342465751,0.0150684929,0.899999976,0.00134442
3268,-0.0315068476,0.0150684929,0.899999976,0.00225469
3269,-0.0287671238,0.0150684929,0.899999976,0.00285239
3270,-0.0260273982,0.0150684929,0.899999976,0.00164912
3271,-0.0232876707,0.0150684929,0.899999976,0.000527874
3272,-0.0205479451,0.0150684929,0.899999976,-0.00037304
3273,-0.0178082194,0.0150684929,0.899999976,-0.000913158
3274,-0.0150684929,0.0150684929,0.899999976,-0.00124767
3275,-0.0123287672,0.0150684929,0.899999976,-0.00132284
3276,-0.00958904065,0.0150684929,0.899999976,-0.0012767
3277,-0.00684931502,0.0150684929,0.899999976,-0.000975071
3278,-0.00410958892,0.0150684929,0.899999976,-0.000455718
3279,-0.00136986305,0.0150684929,0.899999976,0.000440764
3280,0.00136986305,0.0150684929,0.899999976,0.00165655
3281,0.00410958892,0.0150684929,0.899999976,0.00299718
3282,0.00684931502,0.0150684929,0.899999976,0.00406692
3283,0.00958904065,0.0150684929,0.899999976,0.00458456
3284,0.0123287672,0.0150684929,0.899999976,0.00456282
3285,0.0150684929,0.0150684929,0.899999976,0.0042887
3286,0.0178082194,0.0150684929,0.899999976,0.00403762
3287,0.0205479451,0.0150684929,0.899999976,0.00395367
3288,0.0232876707,0.0150684929,0.899999976,0.00418387
3289,0.0260273982,0.0150684929,0.899999976,0.00432578
3290,0.0287671238,0.0150684929,0.899999976,0.00384408
3291,0.0315068476,0.0150684929,0.899999976,0.00309478
3292,0.0342465751,0.0150684929,0.899999976,0.00253123
3293,0.0369863026,0.0150684929,0.899999976,0.0023106
3294,0.0397260264,0.0150684929,0.899999976,0.00183216
3295,0.0424657539,0.0150684929,0.899999976,0.00157004
3296,0.0452054776,0.0150684929,0.899999976,0.00133412
3297,0.0479452051,0.0150684929,0.899999976,0.00116971
3298,0.0506849326,0.0150684929,0.899999976,0.00110776
3299,0.0534246564,0.0150684929,0.899999976,0.000815453
3300,0.0561643839,0.0150684929,0.899999976,0.000364239
3301,0.0589041114,0.0150684929,0.899999976,-0.000661764
3302,0.0616438352,0.0150684929,0.899999976,-0.00202392
3303,0.0643835589,0.0150684929,0.899999976,-0.00326444
3304,0.0671232864,0.0150684929,0.899999976,-0.00410254
3305,0.0698630139,0.0150684929,0.899999976,-0.00453709
3306,0.0726027414,0.0150684929,0.899999976,-0.00480825
3307,0.0753424689,0.0150684929,0.899999976,-0.00485524
3308,0.078082189,0.0150684929,0.899999976,-0.00460701
3309,0.0808219165,0.0150684929,0.899999976,-0.00414039
3310,0.083561644,0.0150684929,0.899999976,-0.00354845
3311,0.0863013715,0.0150684929,0.899999976,-0.00280109
3312,0.089041099,0.0150684929,0.899999976,-0.00189277
3313,0.091780819,0.0150684929,0.899999976,-0.000845371
3314,0.0945205465,0.0150684929,0.899999976,0.00033893
3315,0.097260274,0.0150684929,0.899999976,0.00176285
3316,-0.097260274,0.0178082194,0.899999976,-0.0033645
3317,-0.0945205465,0.0178082194,0.899999976,-0.00403355
3318,-0.091780819,0.0178082194,0.899999976,-0.00430127
3319,-0.089041099,0.0178082194,0.899999976,-0.00445549
3320,-0.0863013715,0.0178082194,0.899999976,-0.00461439
3321,-0.083561644,0.0178082194,0.899999976,-0.00433035
3322,-0.0808219165,0.0178082194,0.899999976,-0.00417253
3323,-0.078082189,0.0178082194,0.899999976,-0.00356239
3324,-0.0753424689,0.0178082194,0.899999976,-0.00299461
3325,-0.0726027414,0.0178082194,0.899999976,-0.00202851
3326,-0.0698630139,0.0178082194,0.899999976,-0.00103334
3327,-0.0671232864,0.0178082194,0.899999976,0.000475541
3328,-0.0643835589,0.0178082194,0.899999976,0.00184213
3329,-0.0616438352,0.0178082194,0.899999976,0.0028093
3330,-0.0589041114,0.0178082194,0.899999976,0.00235423
3331,-0.0561643839,0.0178082194,0.899999976,0.00167004
3332,-0.0534246564,0.0178082194,0.899999976,0.00109821
3333,-0.0506849326,0.0178082194,0.899999976,0.000643
3334,-0.0479452051,0.0178082194,0.899999976,0.000490474
3335,-0.0452054776,0.0178082194,0.899999976,0.000350869
3336,-0.0424657539,0.0178082194,0.899999976,0.000485951
3337,-0.0397260264,0.0178082194,0.899999976,0.000855842
3338,-0.0369863026,0.0178082194,0.899999976,0.00157561
3339,-0.0342465751,0.0178082194,0.899999976,0.00241822
3340,-0.0315068476,0.0178082194,0.899999976,0.00303449
3341,-0.0287671238,0.0178082194,0.899999976,0.00262889
3342,-0.0260273982,0.0178082194,0.899999976,0.00135193
3343,-0.0232876707,0.0178082194,0.899999976,0.000211141
3344,-0.0205479451,0.0178082194,0.899999976,-0.000643854
3345,-0.0178082194,0.0178082194,0.899999976,-0.00127869
3346,-0.0150684929,0.0178082194,0.899999976,-0.00166344
3347,-0.0123287672,0.0178082194,0.899999976,-0.00179841
3348,-0.00958904065,0.0178082194,0.899999976,-0.00161311
3349,-0.00684931502,0.0178082194,0.899999976,-0.00126161
3350,-0.00410958892,0.0178082194,0.899999976,-0.000656146
3351,-0.00136986305,0.0178082194,0.899999976,0.000303149
3352,0.00136986305,0.0178082194,0.899999976,0.00171645
3353,0.00410958892,0.0178082194,0.899999976,0.00315557
3354,0.00684931502,0.0178082194,0.899999976,0.00389939
3355,0.00958904065,0.0178082194,0.899999976,0.00387804
3356,0.0123287672,0.0178082194,0.899999976,0.00363164
3357,0.0150684929,0.0178082194,0.899999976,0.00337094
3358,0.0178082194,0.0178082194,0.899999976,0.00329597
3359,0.0205479451,0.0178082194,0.899999976,0.00342822
3360,0.0232876707,0.0178082194,0.899999976,0.00369124
3361,0.0260273982,0.0178082194,0.899999976,0.00398089
3362,0.0287671238,0.0178082194,0.899999976,0.00389117
3363,0.0315068476,0.0178082194,0.899999976,0.00337493
3364,0.0342465751,0.0178082194,0.899999976,0.00239026
3365,0.0369863026,0.0178082194,0.899999976,0.00137566
3366,0.0397260264,0.0178082194,0.899999976,0.000576419
3367,0.0424657539,0.0178082194,0.899999976,4.50625e-05
3368,0.0452054776,0.0178082194,0.899999976,-0.000318651
3369,0.0479452051,0.0178082194,0.899999976,-0.000584913
3370,0.0506849326,0.0178082194,0.899999976,-0.000674242
3371,0.0534246564,0.0178082194,0.899999976,-0.000660926
3372,0.0561643839,0.0178082194,0.899999976,-0.000803723
3373,0.0589041114,0.0178082194,0.899999976,-0.00127859
3374,0.0616438352,0.0178082194,0.899999976,-0.00220889
3375,0.0643835589,0.0178082194,0.899999976,-0.00325802
3376,0.0671232864,0.0178082194,0.899999976,-0.00403956
3377,0.0698630139,0.0178082194,0.899999976,-0.00440517
3378,0.0726027414,0.0178082194,0.899999976,-0.00449591
3379,0.0753424689,0.0178082194,0.899999976,-0.00446594
3380,0.078082189,0.0178082194,0.899999976,-0.00423216
3381,0.0808219165,0.0178082194,0.899999976,-0.00385282
3382,0.083561644,0.0178082194,0.899999976,-0.00325451
3383,0.0863013715,0.0178082194,0.899999976,-0.0024822
3384,0.089041099,0.0178082194,0.899999976,-0.00151452
3385,0.091780819,0.0178082194,0.899999976,-0.00044595
3386,0.0945205465,0.0178082194,0.899999976,0.000732988
3387,0.097260274,0.0178082194,0.899999976,0.00203107
3388,-0.097260274,0.0205479451,0.899999976,-0.00388354
3389,-0.0945205465,0.0205479451,0.899999976,-0.00439319
3390,-0.091780819,0.0205479451,0.899999976,-0.0048705
3391,-0.089041099,0.0205479451,0.899999976,-0.00502179
3392,-0.0863013715,0.0205479451,0.899999976,-0.00488908
3393,-0.083561644,0.0205479451,0.899999976,-0.00488342
3394,-0.0808219165,0.0205479451,0.899999976,-0.00451409
3395,-0.078082189,0.0205479451,0.899999976,-0.00402082
3396,-0.0753424689,0.0205479451,0.899999976,-0.0032938
3397,-0.0726027414,0.0205479451,0.899999976,-0.00236442
3398,-0.0698630139,0.0205479451,0.899999976,-0.00127921
3399,-0.0671232864,0.0205479451,0.899999976,0.000156734
3400,-0.0643835589,0.0205479451,0.899999976,0.00147102
3401,-0.0616438352,0.0205479451,0.899999976,0.00273357
3402,-0.0589041114,0.0205479451,0.899999976,0.00280334
