,x,y,z,U3
4791,-0.00136986305,0.0726027414,0.899999976,0.00072286
4792,0.00136986305,0.0726027414,0.899999976,-0.000459783
4793,0.00410958892,0.0726027414,0.899999976,-0.00148572
4794,0.00684931502,0.0726027414,0.899999976,-0.00228631
4795,0.00958904065,0.0726027414,0.899999976,-0.00291177
4796,0.0123287672,0.0726027414,0.899999976,-0.00336815
4797,0.0150684929,0.0726027414,0.899999976,-0.00363003
4798,0.0178082194,0.0726027414,0.899999976,-0.00374394
4799,0.0205479451,0.0726027414,0.899999976,-0.00368093
4800,0.0232876707,0.0726027414,0.899999976,-0.00349709
4801,0.0260273982,0.0726027414,0.899999976,-0.00318603
4802,0.0287671238,0.0726027414,0.899999976,-0.00274438
4803,0.0315068476,0.0726027414,0.899999976,-0.00222011
4804,0.0342465751,0.0726027414,0.899999976,-0.00164301
4805,0.0369863026,0.0726027414,0.899999976,-0.000925434
4806,0.0397260264,0.0726027414,0.899999976,-4.94118e-05
4807,0.0424657539,0.0726027414,0.899999976,0.00102075
4808,0.0452054776,0.0726027414,0.899999976,0.00225244
4809,0.0479452051,0.0726027414,0.899999976,0.00300926
4810,0.0506849326,0.0726027414,0.899999976,0.00286465
4811,0.0534246564,0.0726027414,0.899999976,0.00232719
4812,0.0561643839,0.0726027414,0.899999976,0.00192833
4813,0.0589041114,0.0726027414,0.899999976,0.00163329
4814,0.0616438352,0.0726027414,0.899999976,0.00141326
4815,0.0643835589,0.0726027414,0.899999976,0.00124166
4816,0.0671232864,0.0726027414,0.899999976,0.0010782
4817,0.0698630139,0.0726027414,0.899999976,0.000943625
4818,0.0726027414,0.0726027414,0.899999976,0.000825
4819,0.0753424689,0.0726027414,0.899999976,0.000722701
4820,0.078082189,0.0726027414,0.899999976,0.000633156
4821,0.0808219165,0.0726027414,0.899999976,0.00055633
4822,0.083561644,0.0726027414,0.899999976,0.000490371
4823,0.0863013715,0.0726027414,0.899999976,0.00043268
4824,0.089041099,0.0726027414,0.899999976,0.000383523
4825,0.091780819,0.0726027414,0.899999976,0.000339711
4826,0.0945205465,0.0726027414,0.899999976,0.000300716
4827,0.097260274,0.0726027414,0.899999976,0.000266767
4828,-0.097260274,0.0753424689,0.899999976,0.000191004
4829,-0.0945205465,0.0753424689,0.899999976,0.000209548
4830,-0.091780819,0.0753424689,0.899999976,0.000229645
4831,-0.089041099,0.0753424689,0.899999976,0.00025019
4832,-0.0863013715,0.0753424689,0.899999976,0.000273093
4833,-0.083561644,0.0753424689,0.899999976,0.000296854
4834,-0.0808219165,0.0753424689,0.899999976,0.000322569
4835,-0.078082189,0.0753424689,0.899999976,0.00035181
4836,-0.0753424689,0.0753424689,0.899999976,0.000382487
4837,-0.0726027414,0.0753424689,0.899999976,0.000419506
4838,-0.0698630139,0.0753424689,0.899999976,0.00045869
4839,-0.0671232864,0.0753424689,0.899999976,0.00050407
4840,-0.0643835589,0.0753424689,0.899999976,0.000554993
4841,-0.0616438352,0.0753424689,0.899999976,0.000612971
4842,-0.0589041114,0.0753424689,0.899999976,0.000679236
4843,-0.0561643839,0.0753424689,0.899999976,0.000752829
4844,-0.0534246564,0.0753424689,0.899999976,0.000838889
4845,-0.0506849326,0.0753424689,0.899999976,0.000932227
4846,-0.0479452051,0.0753424689,0.899999976,0.00103474
4847,-0.0452054776,0.0753424689,0.899999976,0.00114
4848,-0.0424657539,0.0753424689,0.899999976,0.00126265
4849,-0.0397260264,0.0753424689,0.899999976,0.00138237
4850,-0.0369863026,0.0753424689,0.899999976,0.00151264
4851,-0.0342465751,0.0753424689,0.899999976,0.00162819
4852,-0.0315068476,0.0753424689,0.899999976,0.00167399
4853,-0.0287671238,0.0753424689,0.899999976,0.00176651
4854,-0.0260273982,0.0753424689,0.899999976,0.00184818
4855,-0.0232876707,0.0753424689,0.899999976,0.00194128
4856,-0.0205479451,0.0753424689,0.899999976,0.0020318
4857,-0.0178082194,0.0753424689,0.899999976,0.00217208
4858,-0.0150684929,0.0753424689,0.899999976,0.00235836
4859,-0.0123287672,0.0753424689,0.899999976,0.00264843
4860,-0.00958904065,0.0753424689,0.899999976,0.002841
4861,-0.00684931502,0.0753424689,0.899999976,0.00278674
4862,-0.00410958892,0.0753424689,0.899999976,0.00125747
4863,-0.00136986305,0.0753424689,0.899999976,-4.40978e-05
4864,0.00136986305,0.0753424689,0.899999976,-0.00121133
4865,0.00410958892,0.0753424689,0.899999976,-0.00217694
4866,0.00684931502,0.0753424689,0.899999976,-0.00297416
4867,0.00958904065,0.0753424689,0.899999976,-0.00359629
4868,0.0123287672,0.0753424689,0.899999976,-0.00403569
4869,0.0150684929,0.0753424689,0.899999976,-0.00433111
4870,0.0178082194,0.0753424689,0.899999976,-0.0044543
4871,0.0205479451,0.0753424689,0.899999976,-0.00444193
4872,0.0232876707,0.0753424689,0.899999976,-0.0042758
4873,0.0260273982,0.0753424689,0.899999976,-0.00398654
4874,0.0287671238,0.0753424689,0.899999976,-0.00357262
4875,0.0315068476,0.0753424689,0.899999976,-0.00305365
4876,0.0342465751,0.0753424689,0.899999976,-0.00241968
4877,0.0369863026,0.0753424689,0.899999976,-0.00172397
4878,0.0397260264,0.0753424689,0.899999976,-0.000837779
4879,0.0424657539,0.0753424689,0.899999976,0.000236287
4880,0.0452054776,0.0753424689,0.899999976,0.00152802
4881,0.0479452051,0.0753424689,0.899999976,0.00265454
4882,0.0506849326,0.0753424689,0.899999976,0.00271894
4883,0.0534246564,0.0753424689,0.899999976,0.00217125
4884,0.0561643839,0.0753424689,0.899999976,0.00179539
4885,0.0589041114,0.0753424689,0.899999976,0.00154104
4886,0.0616438352,0.0753424689,0.899999976,0.00133814
4887,0.0643835589,0.0753424689,0.899999976,0.00116196
4888,0.0671232864,0.0753424689,0.899999976,0.00101122
4889,0.0698630139,0.0753424689,0.899999976,0.000880807
4890,0.0726027414,0.0753424689,0.899999976,0.000768713
4891,0.0753424689,0.0753424689,0.899999976,0.000672455
4892,0.078082189,0.0753424689,0.899999976,0.000587623
4893,0.0808219165,0.0753424689,0.899999976,0.000515797
4894,0.083561644,0.0753424689,0.899999976,0.000454109
4895,0.0863013715,0.0753424689,0.899999976,0.000402157
4896,0.089041099,0.0753424689,0.899999976,0.000354681
4897,0.091780819,0.0753424689,0.899999976,0.000315005
4898,0.0945205465,0.0753424689,0.899999976,0.000279067
4899,0.097260274,0.0753424689,0.899999976,0.000247518
4900,-0.097260274,0.078082189,0.899999976,0.000170193
4901,-0.0945205465,0.078082189,0.899999976,0.000186279
4902,-0.091780819,0.078082189,0.899999976,0.000203014
4903,-0.089041099,0.078082189,0.899999976,0.000222082
4904,-0.0863013715,0.078082189,0.899999976,0.000240803
4905,-0.083561644,0.078082189,0.899999976,0.000262389
4906,-0.0808219165,0.078082189,0.899999976,0.000285206
4907,-0.078082189,0.078082189,0.899999976,0.000309789
4908,-0.0753424689,0.078082189,0.899999976,0.00033878
4909,-0.0726027414,0.078082189,0.899999976,0.000369186
4910,-0.0698630139,0.078082189,0.899999976,0.000405163
4911,-0.0671232864,0.078082189,0.899999976,0.000443909
4912,-0.0643835589,0.078082189,0.899999976,0.000489149
4913,-0.0616438352,0.078082189,0.899999976,0.000540817
4914,-0.0589041114,0.078082189,0.899999976,0.000598709
4915,-0.0561643839,0.078082189,0.899999976,0.000663337
4916,-0.0534246564,0.078082189,0.899999976,0.000736794
4917,-0.0506849326,0.078082189,0.899999976,0.000816863
4918,-0.0479452051,0.078082189,0.899999976,0.000905059
4919,-0.0452054776,0.078082189,0.899999976,0.000997956
4920,-0.0424657539,0.078082189,0.899999976,0.0010953
4921,-0.0397260264,0.078082189,0.899999976,0.00119794
4922,-0.0369863026,0.078082189,0.899999976,0.00130475
4923,-0.0342465751,0.078082189,0.899999976,0.00141108
4924,-0.0315068476,0.078082189,0.899999976,0.00154798
4925,-0.0287671238,0.078082189,0.899999976,0.00166307
4926,-0.0260273982,0.078082189,0.899999976,0.00177502
4927,-0.0232876707,0.078082189,0.899999976,0.0018969
4928,-0.0205479451,0.078082189,0.899999976,0.00202826
4929,-0.0178082194,0.078082189,0.899999976,0.00218315
4930,-0.0150684929,0.078082189,0.899999976,0.00232283
4931,-0.0123287672,0.078082189,0.899999976,0.00247345
4932,-0.00958904065,0.078082189,0.899999976,0.00261021
4933,-0.00684931502,0.078082189,0.899999976,0.00215855
4934,-0.00410958892,0.078082189,0.899999976,0.000609473
4935,-0.00136986305,0.078082189,0.899999976,-0.000658823
4936,0.00136986305,0.078082189,0.899999976,-0.00178264
4937,0.00410958892,0.078082189,0.899999976,-0.00271849
4938,0.00684931502,0.078082189,0.899999976,-0.00350636
4939,0.00958904065,0.078082189,0.899999976,-0.00411088
4940,0.0123287672,0.078082189,0.899999976,-0.00457103
4941,0.0150684929,0.078082189,0.899999976,-0.00486062
4942,0.0178082194,0.078082189,0.899999976,-0.00501538
4943,0.0205479451,0.078082189,0.899999976,-0.0050125
4944,0.0232876707,0.078082189,0.899999976,-0.00487342
4945,0.0260273982,0.078082189,0.899999976,-0.00460036
4946,0.0287671238,0.078082189,0.899999976,-0.00419796
4947,0.0315068476,0.078082189,0.899999976,-0.00368922
4948,0.0342465751,0.078082189,0.899999976,-0.00306168
4949,0.0369863026,0.078082189,0.899999976,-0.00230554
4950,0.0397260264,0.078082189,0.899999976,-0.0014022
4951,0.0424657539,0.078082189,0.899999976,-0.000311002
4952,0.0452054776,0.078082189,0.899999976,0.00100462
4953,0.0479452051,0.078082189,0.899999976,0.00237637
4954,0.0506849326,0.078082189,0.899999976,0.00247768
4955,0.0534246564,0.078082189,0.899999976,0.00205189
4956,0.0561643839,0.078082189,0.899999976,0.00171481
4957,0.0589041114,0.078082189,0.899999976,0.00147879
4958,0.0616438352,0.078082189,0.899999976,0.00126237
4959,0.0643835589,0.078082189,0.899999976,0.00109555
4960,0.0671232864,0.078082189,0.899999976,0.000947596
4961,0.0698630139,0.078082189,0.899999976,0.000826763
4962,0.0726027414,0.078082189,0.899999976,0.000715113
4963,0.0753424689,0.078082189,0.899999976,0.000625429
4964,0.078082189,0.078082189,0.899999976,0.000547218
4965,0.0808219165,0.078082189,0.899999976,0.000478855
4966,0.083561644,0.078082189,0.899999976,0.000421619
4967,0.0863013715,0.078082189,0.899999976,0.000371075
4968,0.089041099,0.078082189,0.899999976,0.000329905
4969,0.091780819,0.078082189,0.899999976,0.000291457
4970,0.0945205465,0.078082189,0.899999976,0.000259279
4971,0.097260274,0.078082189,0.899999976,0.000230347
4972,-0.097260274,0.0808219165,0.899999976,0.00015205
4973,-0.0945205465,0.0808219165,0.899999976,0.000165531
4974,-0.091780819,0.0808219165,0.899999976,0.000180906
4975,-0.089041099,0.0808219165,0.899999976,0.000195908
4976,-0.0863013715,0.0808219165,0.899999976,0.000213817
4977,-0.083561644,0.0808219165,0.899999976,0.00023214
4978,-0.0808219165,0.0808219165,0.899999976,0.000251914
4979,-0.078082189,0.0808219165,0.899999976,0.000274498
4980,-0.0753424689,0.0808219165,0.899999976,0.000298757
4981,-0.0726027414,0.0808219165,0.899999976,0.000326605
4982,-0.0698630139,0.0808219165,0.899999976,0.000357944
4983,-0.0671232864,0.0808219165,0.899999976,0.000393223
4984,-0.0643835589,0.0808219165,0.899999976,0.000432155
4985,-0.0616438352,0.0808219165,0.899999976,0.000477347
4986,-0.0589041114,0.0808219165,0.899999976,0.000527335
4987,-0.0561643839,0.0808219165,0.899999976,0.000584598
4988,-0.0534246564,0.0808219165,0.899999976,0.000646809
4989,-0.0506849326,0.0808219165,0.899999976,0.000715114
4990,-0.0479452051,0.0808219165,0.899999976,0.000788576
4991,-0.0452054776,0.0808219165,0.899999976,0.000871401
4992,-0.0424657539,0.0808219165,0.899999976,0.000952853
4993,-0.0397260264,0.0808219165,0.899999976,0.00104123
4994,-0.0369863026,0.0808219165,0.899999976,0.00113411
4995,-0.0342465751,0.0808219165,0.899999976,0.00123329
4996,-0.0315068476,0.0808219165,0.899999976,0.00133756
4997,-0.0287671238,0.0808219165,0.899999976,0.00146353
4998,-0.0260273982,0.0808219165,0.899999976,0.00155783
4999,-0.0232876707,0.0808219165,0.899999976,0.00167938
5000,-0.0205479451,0.0808219165,0.899999976,0.0018123
5001,-0.0178082194,0.0808219165,0.899999976,0.00195409
5002,-0.0150684929,0.0808219165,0.899999976,0.00212242
5003,-0.0123287672,0.0808219165,0.899999976,0.00229252
5004,-0.00958904065,0.0808219165,0.899999976,0.00247986
5005,-0.00684931502,0.0808219165,0.899999976,0.00167059
5006,-0.00410958892,0.0808219165,0.899999976,0.000172643
5007,-0.00136986305,0.0808219165,0.899999976,-0.00107809
5008,0.00136986305,0.0808219165,0.899999976,-0.00217455
5009,0.00410958892,0.0808219165,0.899999976,-0.00309827
5010,0.00684931502,0.0808219165,0.899999976,-0.00386849
5011,0.00958904065,0.0808219165,0.899999976,-0.00447297
5012,0.0123287672,0.0808219165,0.899999976,-0.00492925
5013,0.0150684929,0.0808219165,0.899999976,-0.00523191
5014,0.0178082194,0.0808219165,0.899999976,-0.00538694
5015,0.0205479451,0.0808219165,0.899999976,-0.0054005
5016,0.0232876707,0.0808219165,0.899999976,-0.00528313
5017,0.0260273982,0.0808219165,0.899999976,-0.00501869
5018,0.0287671238,0.0808219165,0.899999976,-0.00463733
5019,0.0315068476,0.0808219165,0.899999976,-0.00410796
5020,0.0342465751,0.0808219165,0.899999976,-0.0034622
5021,0.0369863026,0.0808219165,0.899999976,-0.00266722
5022,0.0397260264,0.0808219165,0.899999976,-0.00174091
5023,0.0424657539,0.0808219165,0.899999976,-0.000599744
5024,0.0452054776,0.0808219165,0.899999976,0.000684049
5025,0.0479452051,0.0808219165,0.899999976,0.00221054
5026,0.0506849326,0.0808219165,0.899999976,0.00229565
5027,0.0534246564,0.0808219165,0.899999976,0.00195408
5028,0.0561643839,0.0808219165,0.899999976,0.00164682
5029,0.0589041114,0.0808219165,0.899999976,0.00141231
5030,0.0616438352,0.0808219165,0.899999976,0.00120005
5031,0.0643835589,0.0808219165,0.899999976,0.00103549
5032,0.0671232864,0.0808219165,0.899999976,0.000889291
5033,0.0698630139,0.0808219165,0.899999976,0.000773019
5034,0.0726027414,0.0808219165,0.899999976,0.000668291
5035,0.0753424689,0.0808219165,0.899999976,0.00058405
5036,0.078082189,0.0808219165,0.899999976,0.000505892
5037,0.0808219165,0.0808219165,0.899999976,0.000446483
5038,0.083561644,0.0808219165,0.899999976,0.000390282
5039,0.0863013715,0.0808219165,0.899999976,0.000345718
5040,0.089041099,0.0808219165,0.899999976,0.000305183
5041,0.091780819,0.0808219165,0.899999976,0.000271086
5042,0.0945205465,0.0808219165,0.899999976,0.000240973
5043,0.097260274,0.0808219165,0.899999976,0.000213771
5044,-0.097260274,0.083561644,0.899999976,0.000135201
5045,-0.0945205465,0.083561644,0.899999976,0.000148048
5046,-0.091780819,0.083561644,0.899999976,0.000160502
5047,-0.089041099,0.083561644,0.899999976,0.000175138
5048,-0.0863013715,0.083561644,0.899999976,0.000189061
5049,-0.083561644,0.083561644,0.899999976,0.000206134
5050,-0.0808219165,0.083561644,0.899999976,0.000223219
5051,-0.078082189,0.083561644,0.899999976,0.000242563
5052,-0.0753424689,0.083561644,0.899999976,0.000265041
5053,-0.0726027414,0.083561644,0.899999976,0.000288715
5054,-0.0698630139,0.083561644,0.899999976,0.000316022
5055,-0.0671232864,0.083561644,0.899999976,0.000346936
5056,-0.0643835589,0.083561644,0.899999976,0.000381591
5057,-0.0616438352,0.083561644,0.899999976,0.000420687
5058,-0.0589041114,0.083561644,0.899999976,0.000463828
5059,-0.0561643839,0.083561644,0.899999976,0.000513568
5060,-0.0534246564,0.083561644,0.899999976,0.000566657
5061,-0.0506849326,0.083561644,0.899999976,0.000625818
5062,-0.0479452051,0.083561644,0.899999976,0.000690794
5063,-0.0452054776,0.083561644,0.899999976,0.000755453
5064,-0.0424657539,0.083561644,0.899999976,0.000831509
5065,-0.0397260264,0.083561644,0.899999976,0.000905885
5066,-0.0369863026,0.083561644,0.899999976,0.000989744
5067,-0.0342465751,0.083561644,0.899999976,0.00107523
5068,-0.0315068476,0.083561644,0.899999976,0.0011729
5069,-0.0287671238,0.083561644,0.899999976,0.00126538
5070,-0.0260273982,0.083561644,0.899999976,0.00136841
5071,-0.0232876707,0.083561644,0.899999976,0.00147034
5072,-0.0205479451,0.083561644,0.899999976,0.0016006
5073,-0.0178082194,0.083561644,0.899999976,0.00174363
5074,-0.0150684929,0.083561644,0.899999976,0.00194062
5075,-0.0123287672,0.083561644,0.899999976,0.00215115
5076,-0.00958904065,0.083561644,0.899999976,0.00238409
5077,-0.00684931502,0.083561644,0.899999976,0.00140373
5078,-0.00410958892,0.083561644,0.899999976,-5.72623e-05
5079,-0.00136986305,0.083561644,0.899999976,-0.00129814
5080,0.00136986305,0.083561644,0.899999976,-0.00238034
5081,0.00410958892,0.083561644,0.899999976,-0.00329654
5082,0.00684931502,0.083561644,0.899999976,-0.00406558
5083,0.00958904065,0.083561644,0.899999976,-0.00467097
5084,0.0123287672,0.083561644,0.899999976,-0.00513273
5085,0.0150684929,0.083561644,0.899999976,-0.00544005
5086,0.0178082194,0.083561644,0.899999976,-0.00560792
5087,0.0205479451,0.083561644,0.899999976,-0.00562813
5088,0.0232876707,0.083561644,0.899999976,-0.00551632
5089,0.0260273982,0.083561644,0.899999976,-0.00526141
5090,0.0287671238,0.083561644,0.899999976,-0.00487817
5091,0.0315068476,0.083561644,0.899999976,-0.00435123
5092,0.0342465751,0.083561644,0.899999976,-0.00369052
5093,0.0369863026,0.083561644,0.899999976,-0.00286296
5094,0.0397260264,0.083561644,0.899999976,-0.00190414
5095,0.0424657539,0.083561644,0.899999976,-0.000753817
5096,0.0452054776,0.083561644,0.899999976,0.000553929
5097,0.0479452051,0.083561644,0.899999976,0.00212481
5098,0.0506849326,0.083561644,0.899999976,0.00215125
5099,0.0534246564,0.083561644,0.899999976,0.00185799
5100,0.0561643839,0.083561644,0.899999976,0.00156826
5101,0.0589041114,0.083561644,0.899999976,0.00134627
5102,0.0616438352,0.083561644,0.899999976,0.00113973
5103,0.0643835589,0.083561644,0.899999976,0.000979221
5104,0.0671232864,0.083561644,0.899999976,0.00083746
5105,0.0698630139,0.083561644,0.899999976,0.000725439
5106,0.0726027414,0.083561644,0.899999976,0.000625527
5107,0.0753424689,0.083561644,0.899999976,0.000543764
5108,0.078082189,0.083561644,0.899999976,0.000474293
5109,0.0808219165,0.083561644,0.899999976,0.000412917
5110,0.083561644,0.083561644,0.899999976,0.000363368
5111,0.0863013715,0.083561644,0.899999976,0.000320052
5112,0.089041099,0.083561644,0.899999976,0.000282968
5113,0.091780819,0.083561644,0.899999976,0.000251195
5114,0.0945205465,0.083561644,0.899999976,0.000223062
5115,0.097260274,0.083561644,0.899999976,0.000199357
5116,-0.097260274,0.0863013715,0.899999976,0.000121285
5117,-0.0945205465,0.0863013715,0.899999976,0.000131405
5118,-0.091780819,0.0863013715,0.899999976,0.000143677
5119,-0.089041099,0.0863013715,0.899999976,0.000154863
5120,-0.0863013715,0.0863013715,0.899999976,0.000168917
5121,-0.083561644,0.0863013715,0.899999976,0.00018273
5122,-0.0808219165,0.0863013715,0.899999976,0.000198244
5123,-0.078082189,0.0863013715,0.899999976,0.000215506
5124,-0.0753424689,0.0863013715,0.899999976,0.000233994
5125,-0.0726027414,0.0863013715,0.899999976,0.000256092
5126,-0.0698630139,0.0863013715,0.899999976,0.000279939
5127,-0.0671232864,0.0863013715,0.899999976,0.000307273
5128,-0.0643835589,0.0863013715,0.899999976,0.000336489
5129,-0.0616438352,0.0863013715,0.899999976,0.000372121
5130,-0.0589041114,0.0863013715,0.899999976,0.000408993
5131,-0.0561643839,0.0863013715,0.899999976,0.000451883
5132,-0.0534246564,0.0863013715,0.899999976,0.000497794
5133,-0.0506849326,0.0863013715,0.899999976,0.000549204
5134,-0.0479452051,0.0863013715,0.899999976,0.000601582
5135,-0.0452054776,0.0863013715,0.899999976,0.000661487
5136,-0.0424657539,0.0863013715,0.899999976,0.000722054
5137,-0.0397260264,0.0863013715,0.899999976,0.000791836
5138,-0.0369863026,0.0863013715,0.899999976,0.000863353
5139,-0.0342465751,0.0863013715,0.899999976,0.000939324
