,x,y,z,U3
4423,-0.0232876707,0.0589041114,0.899999976,0.000431843
4424,-0.0205479451,0.0589041114,0.899999976,0.000393698
4425,-0.0178082194,0.0589041114,0.899999976,0.000290514
4426,-0.0150684929,0.0589041114,0.899999976,0.000192823
4427,-0.0123287672,0.0589041114,0.899999976,0.000185994
4428,-0.00958904065,0.0589041114,0.899999976,0.000262789
4429,-0.00684931502,0.0589041114,0.899999976,0.000500512
4430,-0.00410958892,0.0589041114,0.899999976,0.000974946
4431,-0.00136986305,0.0589041114,0.899999976,0.00180792
4432,0.00136986305,0.0589041114,0.899999976,0.00273555
4433,0.00410958892,0.0589041114,0.899999976,0.00320473
4434,0.00684931502,0.0589041114,0.899999976,0.0030955
4435,0.00958904065,0.0589041114,0.899999976,0.00227608
4436,0.0123287672,0.0589041114,0.899999976,0.00104921
4437,0.0150684929,0.0589041114,0.899999976,-3.68499e-06
4438,0.0178082194,0.0589041114,0.899999976,-0.000876801
4439,0.0205479451,0.0589041114,0.899999976,-0.00153018
4440,0.0232876707,0.0589041114,0.899999976,-0.00204585
4441,0.0260273982,0.0589041114,0.899999976,-0.00245739
4442,0.0287671238,0.0589041114,0.899999976,-0.0028053
4443,0.0315068476,0.0589041114,0.899999976,-0.00302287
4444,0.0342465751,0.0589041114,0.899999976,-0.00310944
4445,0.0369863026,0.0589041114,0.899999976,-0.00303755
4446,0.0397260264,0.0589041114,0.899999976,-0.00285786
4447,0.0424657539,0.0589041114,0.899999976,-0.00244724
4448,0.0452054776,0.0589041114,0.899999976,-0.00186498
4449,0.0479452051,0.0589041114,0.899999976,-0.00103925
4450,0.0506849326,0.0589041114,0.899999976,7.68918e-05
4451,0.0534246564,0.0589041114,0.899999976,0.00144068
4452,0.0561643839,0.0589041114,0.899999976,0.00280755
4453,0.0589041114,0.0589041114,0.899999976,0.00329885
4454,0.0616438352,0.0589041114,0.899999976,0.0032874
4455,0.0643835589,0.0589041114,0.899999976,0.00311383
4456,0.0671232864,0.0589041114,0.899999976,0.00285902
4457,0.0698630139,0.0589041114,0.899999976,0.00265689
4458,0.0726027414,0.0589041114,0.899999976,0.0025254
4459,0.0753424689,0.0589041114,0.899999976,0.00237128
4460,0.078082189,0.0589041114,0.899999976,0.00216426
4461,0.0808219165,0.0589041114,0.899999976,0.00208239
4462,0.083561644,0.0589041114,0.899999976,0.00191042
4463,0.0863013715,0.0589041114,0.899999976,0.00177585
4464,0.089041099,0.0589041114,0.899999976,0.0015986
4465,0.091780819,0.0589041114,0.899999976,0.00144218
4466,0.0945205465,0.0589041114,0.899999976,0.00129585
4467,0.097260274,0.0589041114,0.899999976,0.00114413
4468,-0.097260274,0.0616438352,0.899999976,0.000726183
4469,-0.0945205465,0.0616438352,0.899999976,0.000820448
4470,-0.091780819,0.0616438352,0.899999976,0.00092593
4471,-0.089041099,0.0616438352,0.899999976,0.0010352
4472,-0.0863013715,0.0616438352,0.899999976,0.00117574
4473,-0.083561644,0.0616438352,0.899999976,0.00131056
4474,-0.0808219165,0.0616438352,0.899999976,0.00148603
4475,-0.078082189,0.0616438352,0.899999976,0.00150482
4476,-0.0753424689,0.0616438352,0.899999976,0.00163919
4477,-0.0726027414,0.0616438352,0.899999976,0.00171813
4478,-0.0698630139,0.0616438352,0.899999976,0.00178149
4479,-0.0671232864,0.0616438352,0.899999976,0.00171081
4480,-0.0643835589,0.0616438352,0.899999976,0.00183046
4481,-0.0616438352,0.0616438352,0.899999976,0.00211253
4482,-0.0589041114,0.0616438352,0.899999976,0.00250435
4483,-0.0561643839,0.0616438352,0.899999976,0.00266866
4484,-0.0534246564,0.0616438352,0.899999976,0.00276885
4485,-0.0506849326,0.0616438352,0.899999976,0.00290095
4486,-0.0479452051,0.0616438352,0.899999976,0.00292228
4487,-0.0452054776,0.0616438352,0.899999976,0.00272569
4488,-0.0424657539,0.0616438352,0.899999976,0.00186713
4489,-0.0397260264,0.0616438352,0.899999976,0.00100101
4490,-0.0369863026,0.0616438352,0.899999976,0.000273629
4491,-0.0342465751,0.0616438352,0.899999976,-0.000294482
4492,-0.0315068476,0.0616438352,0.899999976,-0.000650965
4493,-0.0287671238,0.0616438352,0.899999976,-0.000900791
4494,-0.0260273982,0.0616438352,0.899999976,-0.00103365
4495,-0.0232876707,0.0616438352,0.899999976,-0.00100443
4496,-0.0205479451,0.0616438352,0.899999976,-0.000803615
4497,-0.0178082194,0.0616438352,0.899999976,-0.000456029
4498,-0.0150684929,0.0616438352,0.899999976,1.5366e-05
4499,-0.0123287672,0.0616438352,0.899999976,0.000551749
4500,-0.00958904065,0.0616438352,0.899999976,0.00110508
4501,-0.00684931502,0.0616438352,0.899999976,0.00175035
4502,-0.00410958892,0.0616438352,0.899999976,0.00251056
4503,-0.00136986305,0.0616438352,0.899999976,0.0034988
4504,0.00136986305,0.0616438352,0.899999976,0.00395303
4505,0.00410958892,0.0616438352,0.899999976,0.0037739
4506,0.00684931502,0.0616438352,0.899999976,0.00256237
4507,0.00958904065,0.0616438352,0.899999976,0.00154478
4508,0.0123287672,0.0616438352,0.899999976,0.000757533
4509,0.0150684929,0.0616438352,0.899999976,0.000206058
4510,0.0178082194,0.0616438352,0.899999976,-0.000150669
4511,0.0205479451,0.0616438352,0.899999976,-0.000484499
4512,0.0232876707,0.0616438352,0.899999976,-0.000921315
4513,0.0260273982,0.0616438352,0.899999976,-0.00126529
4514,0.0287671238,0.0616438352,0.899999976,-0.00157406
4515,0.0315068476,0.0616438352,0.899999976,-0.00185069
4516,0.0342465751,0.0616438352,0.899999976,-0.00203065
4517,0.0369863026,0.0616438352,0.899999976,-0.0020297
4518,0.0397260264,0.0616438352,0.899999976,-0.00191567
4519,0.0424657539,0.0616438352,0.899999976,-0.00159183
4520,0.0452054776,0.0616438352,0.899999976,-0.00104462
4521,0.0479452051,0.0616438352,0.899999976,-0.000297344
4522,0.0506849326,0.0616438352,0.899999976,0.000696323
4523,0.0534246564,0.0616438352,0.899999976,0.00183501
4524,0.0561643839,0.0616438352,0.899999976,0.00279922
4525,0.0589041114,0.0616438352,0.899999976,0.00297016
4526,0.0616438352,0.0616438352,0.899999976,0.002808
4527,0.0643835589,0.0616438352,0.899999976,0.00262068
4528,0.0671232864,0.0616438352,0.899999976,0.00246527
4529,0.0698630139,0.0616438352,0.899999976,0.00231191
4530,0.0726027414,0.0616438352,0.899999976,0.00218746
4531,0.0753424689,0.0616438352,0.899999976,0.00206062
4532,0.078082189,0.0616438352,0.899999976,0.00196314
4533,0.0808219165,0.0616438352,0.899999976,0.00179637
4534,0.083561644,0.0616438352,0.899999976,0.0016773
4535,0.0863013715,0.0616438352,0.899999976,0.00153256
4536,0.089041099,0.0616438352,0.899999976,0.00140323
4537,0.091780819,0.0616438352,0.899999976,0.00127126
4538,0.0945205465,0.0616438352,0.899999976,0.00113893
4539,0.097260274,0.0616438352,0.899999976,0.00101931
4540,-0.097260274,0.0643835589,0.899999976,0.000660813
4541,-0.0945205465,0.0643835589,0.899999976,0.000742104
4542,-0.091780819,0.0643835589,0.899999976,0.00083394
4543,-0.089041099,0.0643835589,0.899999976,0.000934028
4544,-0.0863013715,0.0643835589,0.899999976,0.00104121
4545,-0.083561644,0.0643835589,0.899999976,0.00116413
4546,-0.0808219165,0.0643835589,0.899999976,0.00127646
4547,-0.078082189,0.0643835589,0.899999976,0.00143272
4548,-0.0753424689,0.0643835589,0.899999976,0.00156207
4549,-0.0726027414,0.0643835589,0.899999976,0.00170597
4550,-0.0698630139,0.0643835589,0.899999976,0.00183985
4551,-0.0671232864,0.0643835589,0.899999976,0.0020307
4552,-0.0643835589,0.0643835589,0.899999976,0.0021655
4553,-0.0616438352,0.0643835589,0.899999976,0.00226056
4554,-0.0589041114,0.0643835589,0.899999976,0.00235663
4555,-0.0561643839,0.0643835589,0.899999976,0.00249671
4556,-0.0534246564,0.0643835589,0.899999976,0.00265895
4557,-0.0506849326,0.0643835589,0.899999976,0.00273926
4558,-0.0479452051,0.0643835589,0.899999976,0.00261835
4559,-0.0452054776,0.0643835589,0.899999976,0.0016211
4560,-0.0424657539,0.0643835589,0.899999976,0.000601977
4561,-0.0397260264,0.0643835589,0.899999976,-0.000347594
4562,-0.0369863026,0.0643835589,0.899999976,-0.00105349
4563,-0.0342465751,0.0643835589,0.899999976,-0.00157952
4564,-0.0315068476,0.0643835589,0.899999976,-0.00193228
4565,-0.0287671238,0.0643835589,0.899999976,-0.00217484
4566,-0.0260273982,0.0643835589,0.899999976,-0.00231239
4567,-0.0232876707,0.0643835589,0.899999976,-0.00227616
4568,-0.0205479451,0.0643835589,0.899999976,-0.00207783
4569,-0.0178082194,0.0643835589,0.899999976,-0.00170819
4570,-0.0150684929,0.0643835589,0.899999976,-0.00109963
4571,-0.0123287672,0.0643835589,0.899999976,-0.000310821
4572,-0.00958904065,0.0643835589,0.899999976,0.000715048
4573,-0.00684931502,0.0643835589,0.899999976,0.00190162
4574,-0.00410958892,0.0643835589,0.899999976,0.00315023
4575,-0.00136986305,0.0643835589,0.899999976,0.00422243
4576,0.00136986305,0.0643835589,0.899999976,0.00410483
4577,0.00410958892,0.0643835589,0.899999976,0.00270551
4578,0.00684931502,0.0643835589,0.899999976,0.00157079
4579,0.00958904065,0.0643835589,0.899999976,0.000472692
4580,0.0123287672,0.0643835589,0.899999976,-0.00030956
4581,0.0150684929,0.0643835589,0.899999976,-0.000861084
4582,0.0178082194,0.0643835589,0.899999976,-0.00124894
4583,0.0205479451,0.0643835589,0.899999976,-0.00150113
4584,0.0232876707,0.0643835589,0.899999976,-0.00162001
4585,0.0260273982,0.0643835589,0.899999976,-0.00160353
4586,0.0287671238,0.0643835589,0.899999976,-0.00145964
4587,0.0315068476,0.0643835589,0.899999976,-0.00114006
4588,0.0342465751,0.0643835589,0.899999976,-0.000924794
4589,0.0369863026,0.0643835589,0.899999976,-0.000826319
4590,0.0397260264,0.0643835589,0.899999976,-0.000626462
4591,0.0424657539,0.0643835589,0.899999976,-0.000273035
4592,0.0452054776,0.0643835589,0.899999976,0.000207729
4593,0.0479452051,0.0643835589,0.899999976,0.000857543
4594,0.0506849326,0.0643835589,0.899999976,0.00163786
4595,0.0534246564,0.0643835589,0.899999976,0.00240792
4596,0.0561643839,0.0643835589,0.899999976,0.00284275
4597,0.0589041114,0.0643835589,0.899999976,0.0027211
4598,0.0616438352,0.0643835589,0.899999976,0.00244019
4599,0.0643835589,0.0643835589,0.899999976,0.0022544
4600,0.0671232864,0.0643835589,0.899999976,0.00212434
4601,0.0698630139,0.0643835589,0.899999976,0.00201801
4602,0.0726027414,0.0643835589,0.899999976,0.00190111
4603,0.0753424689,0.0643835589,0.899999976,0.00180223
4604,0.078082189,0.0643835589,0.899999976,0.00167335
4605,0.0808219165,0.0643835589,0.899999976,0.00157826
4606,0.083561644,0.0643835589,0.899999976,0.00145457
4607,0.0863013715,0.0643835589,0.899999976,0.0013372
4608,0.089041099,0.0643835589,0.899999976,0.00122327
4609,0.091780819,0.0643835589,0.899999976,0.00111075
4610,0.0945205465,0.0643835589,0.899999976,0.00100235
4611,0.097260274,0.0643835589,0.899999976,0.000897917
4612,-0.097260274,0.0671232864,0.899999976,0.000597228
4613,-0.0945205465,0.0671232864,0.899999976,0.000669141
4614,-0.091780819,0.0671232864,0.899999976,0.000748257
4615,-0.089041099,0.0671232864,0.899999976,0.000834762
4616,-0.0863013715,0.0671232864,0.899999976,0.00092961
4617,-0.083561644,0.0671232864,0.899999976,0.00102555
4618,-0.0808219165,0.0671232864,0.899999976,0.0011363
4619,-0.078082189,0.0671232864,0.899999976,0.00125218
4620,-0.0753424689,0.0671232864,0.899999976,0.00139547
4621,-0.0726027414,0.0671232864,0.899999976,0.00151131
4622,-0.0698630139,0.0671232864,0.899999976,0.00165553
4623,-0.0671232864,0.0671232864,0.899999976,0.00176193
4624,-0.0643835589,0.0671232864,0.899999976,0.0019091
4625,-0.0616438352,0.0671232864,0.899999976,0.00204558
4626,-0.0589041114,0.0671232864,0.899999976,0.00218329
4627,-0.0561643839,0.0671232864,0.899999976,0.00231629
4628,-0.0534246564,0.0671232864,0.899999976,0.00250113
4629,-0.0506849326,0.0671232864,0.899999976,0.00251834
4630,-0.0479452051,0.0671232864,0.899999976,0.0018175
4631,-0.0452054776,0.0671232864,0.899999976,0.000570241
4632,-0.0424657539,0.0671232864,0.899999976,-0.000564624
4633,-0.0397260264,0.0671232864,0.899999976,-0.00142164
4634,-0.0369863026,0.0671232864,0.899999976,-0.00208103
4635,-0.0342465751,0.0671232864,0.899999976,-0.00262049
4636,-0.0315068476,0.0671232864,0.899999976,-0.00298468
4637,-0.0287671238,0.0671232864,0.899999976,-0.00322803
4638,-0.0260273982,0.0671232864,0.899999976,-0.00336651
4639,-0.0232876707,0.0671232864,0.899999976,-0.00332092
4640,-0.0205479451,0.0671232864,0.899999976,-0.00311322
4641,-0.0178082194,0.0671232864,0.899999976,-0.00275399
4642,-0.0150684929,0.0671232864,0.899999976,-0.00215866
4643,-0.0123287672,0.0671232864,0.899999976,-0.00128041
4644,-0.00958904065,0.0671232864,0.899999976,-4.88901e-05
4645,-0.00684931502,0.0671232864,0.899999976,0.00145875
4646,-0.00410958892,0.0671232864,0.899999976,0.00297406
4647,-0.00136986305,0.0671232864,0.899999976,0.00419036
4648,0.00136986305,0.0671232864,0.899999976,0.00320318
4649,0.00410958892,0.0671232864,0.899999976,0.00195445
4650,0.00684931502,0.0671232864,0.899999976,0.000657255
4651,0.00958904065,0.0671232864,0.899999976,-0.000381985
4652,0.0123287672,0.0671232864,0.899999976,-0.0011446
4653,0.0150684929,0.0671232864,0.899999976,-0.00175266
4654,0.0178082194,0.0671232864,0.899999976,-0.00215474
4655,0.0205479451,0.0671232864,0.899999976,-0.00242277
4656,0.0232876707,0.0671232864,0.899999976,-0.00255557
4657,0.0260273982,0.0671232864,0.899999976,-0.00257854
4658,0.0287671238,0.0671232864,0.899999976,-0.00244499
4659,0.0315068476,0.0671232864,0.899999976,-0.00216796
4660,0.0342465751,0.0671232864,0.899999976,-0.00174977
4661,0.0369863026,0.0671232864,0.899999976,-0.00114646
4662,0.0397260264,0.0671232864,0.899999976,-0.000485505
4663,0.0424657539,0.0671232864,0.899999976,0.000348126
4664,0.0452054776,0.0671232864,0.899999976,0.00135738
4665,0.0479452051,0.0671232864,0.899999976,0.00209632
4666,0.0506849326,0.0671232864,0.899999976,0.00266265
4667,0.0534246564,0.0671232864,0.899999976,0.00295558
4668,0.0561643839,0.0671232864,0.899999976,0.00284776
4669,0.0589041114,0.0671232864,0.899999976,0.00250242
4670,0.0616438352,0.0671232864,0.899999976,0.00219712
4671,0.0643835589,0.0671232864,0.899999976,0.00201948
4672,0.0671232864,0.0671232864,0.899999976,0.00189533
4673,0.0698630139,0.0671232864,0.899999976,0.00177291
4674,0.0726027414,0.0671232864,0.899999976,0.00166678
4675,0.0753424689,0.0671232864,0.899999976,0.00156131
4676,0.078082189,0.0671232864,0.899999976,0.00147162
4677,0.0808219165,0.0671232864,0.899999976,0.00135841
4678,0.083561644,0.0671232864,0.899999976,0.00126237
4679,0.0863013715,0.0671232864,0.899999976,0.00116219
4680,0.089041099,0.0671232864,0.899999976,0.00106166
4681,0.091780819,0.0671232864,0.899999976,0.000967569
4682,0.0945205465,0.0671232864,0.899999976,0.000878099
4683,0.097260274,0.0671232864,0.899999976,0.000791286
4684,-0.097260274,0.0698630139,0.899999976,0.000538192
4685,-0.0945205465,0.0698630139,0.899999976,0.000602877
4686,-0.091780819,0.0698630139,0.899999976,0.000669775
4687,-0.089041099,0.0698630139,0.899999976,0.000745017
4688,-0.0863013715,0.0698630139,0.899999976,0.000826988
4689,-0.083561644,0.0698630139,0.899999976,0.000911757
4690,-0.0808219165,0.0698630139,0.899999976,0.00100759
4691,-0.078082189,0.0698630139,0.899999976,0.00111626
4692,-0.0753424689,0.0698630139,0.899999976,0.00121932
4693,-0.0726027414,0.0698630139,0.899999976,0.00133261
4694,-0.0698630139,0.0698630139,0.899999976,0.0014502
4695,-0.0671232864,0.0698630139,0.899999976,0.00160015
4696,-0.0643835589,0.0698630139,0.899999976,0.00172908
4697,-0.0616438352,0.0698630139,0.899999976,0.00187511
4698,-0.0589041114,0.0698630139,0.899999976,0.00203404
4699,-0.0561643839,0.0698630139,0.899999976,0.0022226
4700,-0.0534246564,0.0698630139,0.899999976,0.00234212
4701,-0.0506849326,0.0698630139,0.899999976,0.00234942
4702,-0.0479452051,0.0698630139,0.899999976,0.000821674
4703,-0.0452054776,0.0698630139,0.899999976,-0.000345819
4704,-0.0424657539,0.0698630139,0.899999976,-0.00139548
4705,-0.0397260264,0.0698630139,0.899999976,-0.00222903
4706,-0.0369863026,0.0698630139,0.899999976,-0.0029711
4707,-0.0342465751,0.0698630139,0.899999976,-0.00347001
4708,-0.0315068476,0.0698630139,0.899999976,-0.00386123
4709,-0.0287671238,0.0698630139,0.899999976,-0.00409028
4710,-0.0260273982,0.0698630139,0.899999976,-0.00419066
4711,-0.0232876707,0.0698630139,0.899999976,-0.00412341
4712,-0.0205479451,0.0698630139,0.899999976,-0.00389574
4713,-0.0178082194,0.0698630139,0.899999976,-0.00347986
4714,-0.0150684929,0.0698630139,0.899999976,-0.00286316
4715,-0.0123287672,0.0698630139,0.899999976,-0.00197041
4716,-0.00958904065,0.0698630139,0.899999976,-0.000679507
4717,-0.00684931502,0.0698630139,0.899999976,0.000986843
4718,-0.00410958892,0.0698630139,0.899999976,0.00264343
4719,-0.00136986305,0.0698630139,0.899999976,0.0038497
4720,0.00136986305,0.0698630139,0.899999976,0.00259922
4721,0.00410958892,0.0698630139,0.899999976,0.00128511
4722,0.00684931502,0.0698630139,0.899999976,5.19636e-05
4723,0.00958904065,0.0698630139,0.899999976,-0.00105412
4724,0.0123287672,0.0698630139,0.899999976,-0.0018863
4725,0.0150684929,0.0698630139,0.899999976,-0.00249518
4726,0.0178082194,0.0698630139,0.899999976,-0.00293367
4727,0.0205479451,0.0698630139,0.899999976,-0.00323926
4728,0.0232876707,0.0698630139,0.899999976,-0.00337794
4729,0.0260273982,0.0698630139,0.899999976,-0.00337762
4730,0.0287671238,0.0698630139,0.899999976,-0.00323785
4731,0.0315068476,0.0698630139,0.899999976,-0.00297164
4732,0.0342465751,0.0698630139,0.899999976,-0.00251979
4733,0.0369863026,0.0698630139,0.899999976,-0.00198606
4734,0.0397260264,0.0698630139,0.899999976,-0.00130728
4735,0.0424657539,0.0698630139,0.899999976,-0.000461756
4736,0.0452054776,0.0698630139,0.899999976,0.000494512
4737,0.0479452051,0.0698630139,0.899999976,0.00156548
4738,0.0506849326,0.0698630139,0.899999976,0.00290959
4739,0.0534246564,0.0698630139,0.899999976,0.00331899
4740,0.0561643839,0.0698630139,0.899999976,0.00278834
4741,0.0589041114,0.0698630139,0.899999976,0.00231851
4742,0.0616438352,0.0698630139,0.899999976,0.00202254
4743,0.0643835589,0.0698630139,0.899999976,0.0018457
4744,0.0671232864,0.0698630139,0.899999976,0.00170571
4745,0.0698630139,0.0698630139,0.899999976,0.00157945
4746,0.0726027414,0.0698630139,0.899999976,0.00146584
4747,0.0753424689,0.0698630139,0.899999976,0.0013689
4748,0.078082189,0.0698630139,0.899999976,0.00126766
4749,0.0808219165,0.0698630139,0.899999976,0.00118224
4750,0.083561644,0.0698630139,0.899999976,0.00109468
4751,0.0863013715,0.0698630139,0.899999976,0.00100818
4752,0.089041099,0.0698630139,0.899999976,0.000924913
4753,0.091780819,0.0698630139,0.899999976,0.000846392
4754,0.0945205465,0.0698630139,0.899999976,0.000768449
4755,0.097260274,0.0698630139,0.899999976,0.000696389
4756,-0.097260274,0.0726027414,0.899999976,0.000485638
4757,-0.0945205465,0.0726027414,0.899999976,0.000539734
4758,-0.091780819,0.0726027414,0.899999976,0.000598752
4759,-0.089041099,0.0726027414,0.899999976,0.000665619
4760,-0.0863013715,0.0726027414,0.899999976,0.000734303
4761,-0.083561644,0.0726027414,0.899999976,0.000815711
4762,-0.0808219165,0.0726027414,0.899999976,0.000898857
4763,-0.078082189,0.0726027414,0.899999976,0.000987069
4764,-0.0753424689,0.0726027414,0.899999976,0.0010906
4765,-0.0726027414,0.0726027414,0.899999976,0.00120258
4766,-0.0698630139,0.0726027414,0.899999976,0.00132766
4767,-0.0671232864,0.0726027414,0.899999976,0.00145201
4768,-0.0643835589,0.0726027414,0.899999976,0.00159967
4769,-0.0616438352,0.0726027414,0.899999976,0.00176065
4770,-0.0589041114,0.0726027414,0.899999976,0.00194502
4771,-0.0561643839,0.0726027414,0.899999976,0.00215942
4772,-0.0534246564,0.0726027414,0.899999976,0.00232795
4773,-0.0506849326,0.0726027414,0.899999976,0.00154955
4774,-0.0479452051,0.0726027414,0.899999976,0.000211586
