, x , y , z , U3
4523,0.0534247,0.0616438,0.9,-0.00313680128679
4524,0.0561644,0.0616438,0.9,-0.00304076677116
4525,0.0589041,0.0616438,0.9,-0.00262425594445
4526,0.0616438,0.0616438,0.9,-0.00212143868485
4527,0.0643836,0.0616438,0.9,-0.00142558025398
4528,0.0671233,0.0616438,0.9,-0.000704722391163
4529,0.069863,0.0616438,0.9,0.000375065174466
4530,0.0726027,0.0616438,0.9,0.00148248452025
4531,0.0753425,0.0616438,0.9,0.00277589777863
4532,0.0780822,0.0616438,0.9,0.00238608771165
4533,0.0808219,0.0616438,0.9,0.00204370342682
4534,0.0835616,0.0616438,0.9,0.00169842441968
4535,0.0863014,0.0616438,0.9,0.00142468387727
4536,0.0890411,0.0616438,0.9,0.00118312864354
4537,0.0917808,0.0616438,0.9,0.000987772190963
4538,0.0945205,0.0616438,0.9,0.000823307180886
4539,0.0972603,0.0616438,0.9,0.000688306689214
4540,-0.0972603,0.0643836,0.9,0.000606390035288
4541,-0.0945205,0.0643836,0.9,0.00069027125269
4542,-0.0917808,0.0643836,0.9,0.000800709733969
4543,-0.0890411,0.0643836,0.9,0.000916450753866
4544,-0.0863014,0.0643836,0.9,0.00106609295036
4545,-0.0835616,0.0643836,0.9,0.00123395085547
4546,-0.0808219,0.0643836,0.9,0.00143155910043
4547,-0.0780822,0.0643836,0.9,0.00165970163332
4548,-0.0753425,0.0643836,0.9,0.00200788415839
4549,-0.0726027,0.0643836,0.9,0.0024976420993
4550,-0.069863,0.0643836,0.9,0.0028806740769
4551,-0.0671233,0.0643836,0.9,0.00196787519232
4552,-0.0643836,0.0643836,0.9,0.000602479028702
4553,-0.0616438,0.0643836,0.9,-0.000516172727827
4554,-0.0589041,0.0643836,0.9,-0.00156008410861
4555,-0.0561644,0.0643836,0.9,-0.00236833070617
4556,-0.0534247,0.0643836,0.9,-0.00306104892934
4557,-0.0506849,0.0643836,0.9,-0.00361454685523
4558,-0.0479452,0.0643836,0.9,-0.00411050631711
4559,-0.0452055,0.0643836,0.9,-0.00445556037068
4560,-0.0424658,0.0643836,0.9,-0.00462241913604
4561,-0.039726,0.0643836,0.9,-0.00473690222046
4562,-0.0369863,0.0643836,0.9,-0.00465299423615
4563,-0.0342466,0.0643836,0.9,-0.00439394075391
4564,-0.0315068,0.0643836,0.9,-0.00404487878009
4565,-0.0287671,0.0643836,0.9,-0.0034508926337
4566,-0.0260274,0.0643836,0.9,-0.0028210693321
4567,-0.0232877,0.0643836,0.9,-0.00231525933649
4568,-0.0205479,0.0643836,0.9,-0.00294228342999
4569,-0.0178082,0.0643836,0.9,-0.00386049205089
4570,-0.0150685,0.0643836,0.9,-0.00460838395688
4571,-0.0123288,0.0643836,0.9,-0.0049532844819
4572,-0.00958904,0.0643836,0.9,-0.00500767411071
4573,-0.00684932,0.0643836,0.9,-0.00474169917435
4574,-0.00410959,0.0643836,0.9,-0.00419103991975
4575,-0.00136986,0.0643836,0.9,-0.00327814532458
4576,0.00136986,0.0643836,0.9,-0.00201903859739
4577,0.00410959,0.0643836,0.9,-0.000395638961602
4578,0.00684932,0.0643836,0.9,0.0013296129778
4579,0.00958904,0.0643836,0.9,0.00232133741978
4580,0.0123288,0.0643836,0.9,0.00124049677876
4581,0.0150685,0.0643836,0.9,-0.000187500015904
4582,0.0178082,0.0643836,0.9,-0.0012998683552
4583,0.0205479,0.0643836,0.9,-0.00221073414703
4584,0.0232877,0.0643836,0.9,-0.00281371671345
4585,0.0260274,0.0643836,0.9,-0.00313263254485
4586,0.0287671,0.0643836,0.9,-0.003369237526
4587,0.0315068,0.0643836,0.9,-0.00318464561171
4588,0.0342466,0.0643836,0.9,-0.00292838884246
4589,0.0369863,0.0643836,0.9,-0.00248809224857
4590,0.039726,0.0643836,0.9,-0.00195087743114
4591,0.0424658,0.0643836,0.9,-0.00170383879609
4592,0.0452055,0.0643836,0.9,-0.00207965581746
4593,0.0479452,0.0643836,0.9,-0.00238098848869
4594,0.0506849,0.0643836,0.9,-0.00247037186484
4595,0.0534247,0.0643836,0.9,-0.00238912050017
4596,0.0561644,0.0643836,0.9,-0.00213899178724
4597,0.0589041,0.0643836,0.9,-0.00183666989372
4598,0.0616438,0.0643836,0.9,-0.00134285197574
4599,0.0643836,0.0643836,0.9,-0.000737516282996
4600,0.0671233,0.0643836,0.9,0.000197493575585
4601,0.069863,0.0643836,0.9,0.00108712397829
4602,0.0726027,0.0643836,0.9,0.00232834151958
4603,0.0753425,0.0643836,0.9,0.00265022406293
4604,0.0780822,0.0643836,0.9,0.00226880327025
4605,0.0808219,0.0643836,0.9,0.00187595608226
4606,0.0835616,0.0643836,0.9,0.00158745476907
4607,0.0863014,0.0643836,0.9,0.00131697491291
4608,0.0890411,0.0643836,0.9,0.00110485656186
4609,0.0917808,0.0643836,0.9,0.000918792381542
4610,0.0945205,0.0643836,0.9,0.000773422388259
4611,0.0972603,0.0643836,0.9,0.000644667243788
4612,-0.0972603,0.0671233,0.9,0.000564718312841
4613,-0.0945205,0.0671233,0.9,0.000648775641875
4614,-0.0917808,0.0671233,0.9,0.000747819052914
4615,-0.0890411,0.0671233,0.9,0.000865254271365
4616,-0.0863014,0.0671233,0.9,0.00100987804908
4617,-0.0835616,0.0671233,0.9,0.00118291368099
4618,-0.0808219,0.0671233,0.9,0.0013765058975
4619,-0.0780822,0.0671233,0.9,0.0016160991942
4620,-0.0753425,0.0671233,0.9,0.00194489729667
4621,-0.0726027,0.0671233,0.9,0.00237739702303
4622,-0.069863,0.0671233,0.9,0.00264080095513
4623,-0.0671233,0.0671233,0.9,0.00155463900906
4624,-0.0643836,0.0671233,0.9,0.000204701826933
4625,-0.0616438,0.0671233,0.9,-0.000995604317247
4626,-0.0589041,0.0671233,0.9,-0.00199787847546
4627,-0.0561644,0.0671233,0.9,-0.0028196609277
4628,-0.0534247,0.0671233,0.9,-0.0035560121283
4629,-0.0506849,0.0671233,0.9,-0.0041465489482
4630,-0.0479452,0.0671233,0.9,-0.00459371163133
4631,-0.0452055,0.0671233,0.9,-0.00492512108329
4632,-0.0424658,0.0671233,0.9,-0.0051189444447
4633,-0.039726,0.0671233,0.9,-0.00517096938008
4634,-0.0369863,0.0671233,0.9,-0.00506508742946
4635,-0.0342466,0.0671233,0.9,-0.00490393536214
4636,-0.0315068,0.0671233,0.9,-0.00447928942282
4637,-0.0287671,0.0671233,0.9,-0.00407349158424
4638,-0.0260274,0.0671233,0.9,-0.00316901541115
4639,-0.0232877,0.0671233,0.9,-0.00249820960442
4640,-0.0205479,0.0671233,0.9,-0.00240141155302
4641,-0.0178082,0.0671233,0.9,-0.00297549943704
4642,-0.0150685,0.0671233,0.9,-0.00376379324758
4643,-0.0123288,0.0671233,0.9,-0.00420149119315
4644,-0.00958904,0.0671233,0.9,-0.00428084523293
4645,-0.00684932,0.0671233,0.9,-0.00403879157107
4646,-0.00410959,0.0671233,0.9,-0.00347314815709
4647,-0.00136986,0.0671233,0.9,-0.00254535194099
4648,0.00136986,0.0671233,0.9,-0.00119577407985
4649,0.00410959,0.0671233,0.9,0.000430785392111
4650,0.00684932,0.0671233,0.9,0.00194961367761
4651,0.00958904,0.0671233,0.9,0.00198186121279
4652,0.0123288,0.0671233,0.9,0.000574500051969
4653,0.0150685,0.0671233,0.9,-0.000817277800094
4654,0.0178082,0.0671233,0.9,-0.00189870152047
4655,0.0205479,0.0671233,0.9,-0.00283478724003
4656,0.0232877,0.0671233,0.9,-0.00350404149072
4657,0.0260274,0.0671233,0.9,-0.00393870283906
4658,0.0287671,0.0671233,0.9,-0.00408416250152
4659,0.0315068,0.0671233,0.9,-0.00408683197077
4660,0.0342466,0.0671233,0.9,-0.00392936915963
4661,0.0369863,0.0671233,0.9,-0.00356314385098
4662,0.039726,0.0671233,0.9,-0.00312452662436
4663,0.0424658,0.0671233,0.9,-0.00256621133991
4664,0.0452055,0.0671233,0.9,-0.00196801010378
4665,0.0479452,0.0671233,0.9,-0.00147134321791
4666,0.0506849,0.0671233,0.9,-0.00146961511408
4667,0.0534247,0.0671233,0.9,-0.00136786619113
4668,0.0561644,0.0671233,0.9,-0.00125137400169
4669,0.0589041,0.0671233,0.9,-0.000795424214988
4670,0.0616438,0.0671233,0.9,-0.000348898435045
4671,0.0643836,0.0671233,0.9,0.00035507905478
4672,0.0671233,0.0671233,0.9,0.00101403048058
4673,0.069863,0.0671233,0.9,0.00211390885945
4674,0.0726027,0.0671233,0.9,0.00274582646518
4675,0.0753425,0.0671233,0.9,0.00249938008439
4676,0.0780822,0.0671233,0.9,0.00205635823661
4677,0.0808219,0.0671233,0.9,0.00173498344064
4678,0.0835616,0.0671233,0.9,0.00145319316507
4679,0.0863014,0.0671233,0.9,0.00122273493036
4680,0.0890411,0.0671233,0.9,0.00101856564283
4681,0.0917808,0.0671233,0.9,0.00085910779363
4682,0.0945205,0.0671233,0.9,0.000715778314801
4683,0.0972603,0.0671233,0.9,0.000603760605724
4684,-0.0972603,0.069863,0.9,0.000528346061062
4685,-0.0945205,0.069863,0.9,0.000608976868815
4686,-0.0917808,0.069863,0.9,0.000709871241288
4687,-0.0890411,0.069863,0.9,0.000826256722915
4688,-0.0863014,0.069863,0.9,0.000965525350571
4689,-0.0835616,0.069863,0.9,0.00112986323664
4690,-0.0808219,0.069863,0.9,0.0013289492371
4691,-0.0780822,0.069863,0.9,0.00156080851248
4692,-0.0753425,0.069863,0.9,0.0018787975742
4693,-0.0726027,0.069863,0.9,0.00225729198842
4694,-0.069863,0.069863,0.9,0.00248523568705
4695,-0.0671233,0.069863,0.9,0.00136133137585
4696,-0.0643836,0.069863,0.9,-1.53895438372e-05
4697,-0.0616438,0.069863,0.9,-0.0012010874166
4698,-0.0589041,0.069863,0.9,-0.00224259285401
4699,-0.0561644,0.069863,0.9,-0.00312593106362
4700,-0.0534247,0.069863,0.9,-0.00385054820035
4701,-0.0506849,0.069863,0.9,-0.00443141468109
4702,-0.0479452,0.069863,0.9,-0.00489851494848
4703,-0.0452055,0.069863,0.9,-0.00521812254936
4704,-0.0424658,0.069863,0.9,-0.00539391228621
4705,-0.039726,0.069863,0.9,-0.00545175173566
4706,-0.0369863,0.069863,0.9,-0.00544817739874
4707,-0.0342466,0.069863,0.9,-0.00510488597071
4708,-0.0315068,0.069863,0.9,-0.00481851692728
4709,-0.0287671,0.069863,0.9,-0.00419563251208
4710,-0.0260274,0.069863,0.9,-0.00350729874547
4711,-0.0232877,0.069863,0.9,-0.00264471667349
4712,-0.0205479,0.069863,0.9,-0.00209325623763
4713,-0.0178082,0.069863,0.9,-0.00212066860886
4714,-0.0150685,0.069863,0.9,-0.0027401620958
4715,-0.0123288,0.069863,0.9,-0.00326423524552
4716,-0.00958904,0.069863,0.9,-0.00341324373233
4717,-0.00684932,0.069863,0.9,-0.00321472783217
4718,-0.00410959,0.069863,0.9,-0.00264603147953
4719,-0.00136986,0.069863,0.9,-0.00170846784944
4720,0.00136986,0.069863,0.9,-0.000322706659655
4721,0.00410959,0.069863,0.9,0.00123204072005
4722,0.00684932,0.069863,0.9,0.00242254542504
4723,0.00958904,0.069863,0.9,0.00152147818747
4724,0.0123288,0.069863,0.9,5.59593755549e-05
4725,0.0150685,0.069863,0.9,-0.00130168488229
4726,0.0178082,0.069863,0.9,-0.00236126687419
4727,0.0205479,0.069863,0.9,-0.00334404769841
4728,0.0232877,0.069863,0.9,-0.00399569540164
4729,0.0260274,0.069863,0.9,-0.00445660626276
4730,0.0287671,0.069863,0.9,-0.00472588903973
4731,0.0315068,0.069863,0.9,-0.00477636955681
4732,0.0342466,0.069863,0.9,-0.00465326438055
4733,0.0369863,0.069863,0.9,-0.00445046630876
4734,0.039726,0.069863,0.9,-0.00403963285277
4735,0.0424658,0.069863,0.9,-0.0035321869716
4736,0.0452055,0.069863,0.9,-0.00291296506315
4737,0.0479452,0.069863,0.9,-0.00223985699022
4738,0.0506849,0.069863,0.9,-0.00137261473982
4739,0.0534247,0.069863,0.9,-0.000698635111986
4740,0.0561644,0.069863,0.9,-9.52559823444e-05
4741,0.0589041,0.069863,0.9,0.000170755009333
4742,0.0616438,0.069863,0.9,0.000719225635101
4743,0.0643836,0.069863,0.9,0.00133926108561
4744,0.0671233,0.069863,0.9,0.00216965396787
4745,0.069863,0.069863,0.9,0.00286029380427
4746,0.0726027,0.069863,0.9,0.00268644737799
4747,0.0753425,0.069863,0.9,0.00226498711714
4748,0.0780822,0.069863,0.9,0.00185056056909
4749,0.0808219,0.069863,0.9,0.00157478370289
4750,0.0835616,0.069863,0.9,0.00132899160089
4751,0.0863014,0.069863,0.9,0.00111517799789
4752,0.0890411,0.069863,0.9,0.000940900490917
4753,0.0917808,0.069863,0.9,0.000788925294541
4754,0.0945205,0.069863,0.9,0.00066616153792
4755,0.0972603,0.069863,0.9,0.000559430045587
4756,-0.0972603,0.0726027,0.9,0.000497298390563
4757,-0.0945205,0.0726027,0.9,0.000577079927638
4758,-0.0917808,0.0726027,0.9,0.000671331459412
4759,-0.0890411,0.0726027,0.9,0.000787386957947
4760,-0.0863014,0.0726027,0.9,0.000920465539994
4761,-0.0835616,0.0726027,0.9,0.00108470094588
4762,-0.0808219,0.0726027,0.9,0.00127852640592
4763,-0.0780822,0.0726027,0.9,0.00150516578001
4764,-0.0753425,0.0726027,0.9,0.00179657562439
4765,-0.0726027,0.0726027,0.9,0.00215199575609
4766,-0.069863,0.0726027,0.9,0.002367309993
4767,-0.0671233,0.0726027,0.9,0.00131514322798
4768,-0.0643836,0.0726027,0.9,-4.30419998006e-05
4769,-0.0616438,0.0726027,0.9,-0.00126830480746
4770,-0.0589041,0.0726027,0.9,-0.00231506913269
4771,-0.0561644,0.0726027,0.9,-0.00320171012033
4772,-0.0534247,0.0726027,0.9,-0.00395408502602
4773,-0.0506849,0.0726027,0.9,-0.00456781818849
4774,-0.0479452,0.0726027,0.9,-0.00501233528041
4775,-0.0452055,0.0726027,0.9,-0.00534198844726
4776,-0.0424658,0.0726027,0.9,-0.00551536667763
4777,-0.039726,0.0726027,0.9,-0.00556050900605
4778,-0.0369863,0.0726027,0.9,-0.00551509486086
4779,-0.0342466,0.0726027,0.9,-0.0053044898076
4780,-0.0315068,0.0726027,0.9,-0.00492034590414
4781,-0.0287671,0.0726027,0.9,-0.0044272967516
4782,-0.0260274,0.0726027,0.9,-0.00362319133341
4783,-0.0232877,0.0726027,0.9,-0.00276212449809
4784,-0.0205479,0.0726027,0.9,-0.0019022149004
4785,-0.0178082,0.0726027,0.9,-0.00142911455805
4786,-0.0150685,0.0726027,0.9,-0.001613154231
4787,-0.0123288,0.0726027,0.9,-0.00220017811288
4788,-0.00958904,0.0726027,0.9,-0.00238110906324
4789,-0.00684932,0.0726027,0.9,-0.00223113097177
4790,-0.00410959,0.0726027,0.9,-0.00167094814483
4791,-0.00136986,0.0726027,0.9,-0.000705907101171
4792,0.00136986,0.0726027,0.9,0.000577686168705
4793,0.00410959,0.0726027,0.9,0.00190659625799
4794,0.00684932,0.0726027,0.9,0.00268091036105
4795,0.00958904,0.0726027,0.9,0.00108817714376
4796,0.0123288,0.0726027,0.9,-0.000340666352146
4797,0.0150685,0.0726027,0.9,-0.00167107984338
4798,0.0178082,0.0726027,0.9,-0.00273120962518
4799,0.0205479,0.0726027,0.9,-0.00370962021876
4800,0.0232877,0.0726027,0.9,-0.00440871749749
4801,0.0260274,0.0726027,0.9,-0.00491726016665
4802,0.0287671,0.0726027,0.9,-0.00515725628594
4803,0.0315068,0.0726027,0.9,-0.00526998605456
4804,0.0342466,0.0726027,0.9,-0.00521775493901
4805,0.0369863,0.0726027,0.9,-0.00502580778195
4806,0.039726,0.0726027,0.9,-0.0047319493146
4807,0.0424658,0.0726027,0.9,-0.00429591282094
4808,0.0452055,0.0726027,0.9,-0.00375502934918
4809,0.0479452,0.0726027,0.9,-0.003026043838
4810,0.0506849,0.0726027,0.9,-0.00220623199226
4811,0.0534247,0.0726027,0.9,-0.00116603198639
4812,0.0561644,0.0726027,0.9,-8.3350283726e-05
4813,0.0589041,0.0726027,0.9,0.00115404503593
4814,0.0616438,0.0726027,0.9,0.00204789147826
4815,0.0643836,0.0726027,0.9,0.00277204018848
4816,0.0671233,0.0726027,0.9,0.00300615756967
4817,0.069863,0.0726027,0.9,0.00285205007793
4818,0.0726027,0.0726027,0.9,0.00246601163206
4819,0.0753425,0.0726027,0.9,0.0019541159274
4820,0.0780822,0.0726027,0.9,0.00167842200062
4821,0.0808219,0.0726027,0.9,0.00140913739
4822,0.0835616,0.0726027,0.9,0.00120490389782
4823,0.0863014,0.0726027,0.9,0.00101777999812
4824,0.0890411,0.0726027,0.9,0.000857907198707
4825,0.0917808,0.0726027,0.9,0.00072813187847
4826,0.0945205,0.0726027,0.9,0.000611881637416
4827,0.0972603,0.0726027,0.9,0.000520925448812
4828,-0.0972603,0.0753425,0.9,0.000470706790453
4829,-0.0945205,0.0753425,0.9,0.000546904424622
4830,-0.0917808,0.0753425,0.9,0.000638836829267
4831,-0.0890411,0.0753425,0.9,0.000748937879568
4832,-0.0863014,0.0753425,0.9,0.000880649617329
4833,-0.0835616,0.0753425,0.9,0.00103675958108
4834,-0.0808219,0.0753425,0.9,0.00122331440723
4835,-0.0780822,0.0753425,0.9,0.00144047965694
4836,-0.0753425,0.0753425,0.9,0.00170937033252
4837,-0.0726027,0.0753425,0.9,0.00204176105101
4838,-0.069863,0.0753425,0.9,0.00224975107318
4839,-0.0671233,0.0753425,0.9,0.00148175621766
4840,-0.0643836,0.0753425,0.9,9.09031402933e-05
4841,-0.0616438,0.0753425,0.9,-0.00112804640738
4842,-0.0589041,0.0753425,0.9,-0.00220766612589
4843,-0.0561644,0.0753425,0.9,-0.00313593494382
4844,-0.0534247,0.0753425,0.9,-0.00390136166769
4845,-0.0506849,0.0753425,0.9,-0.00450100809935
4846,-0.0479452,0.0753425,0.9,-0.00498715657864
4847,-0.0452055,0.0753425,0.9,-0.00530348713299
4848,-0.0424658,0.0753425,0.9,-0.00547670669736
4849,-0.039726,0.0753425,0.9,-0.00552494524397
4850,-0.0369863,0.0753425,0.9,-0.00546448823478
4851,-0.0342466,0.0753425,0.9,-0.0052469206761
4852,-0.0315068,0.0753425,0.9,-0.00488302665415
4853,-0.0287671,0.0753425,0.9,-0.00431059719606
4854,-0.0260274,0.0753425,0.9,-0.00366766048591
4855,-0.0232877,0.0753425,0.9,-0.00274414795441
4856,-0.0205479,0.0753425,0.9,-0.00181226735041
4857,-0.0178082,0.0753425,0.9,-0.000917346356358
4858,-0.0150685,0.0753425,0.9,-0.000515514786968
4859,-0.0123288,0.0753425,0.9,-0.00100091542801
4860,-0.00958904,0.0753425,0.9,-0.00122540821242
4861,-0.00684932,0.0753425,0.9,-0.00106244331571
4862,-0.00410959,0.0753425,0.9,-0.000543543273661
4863,-0.00136986,0.0753425,0.9,0.000358852661235
4864,0.00136986,0.0753425,0.9,0.0014462905732
4865,0.00410959,0.0753425,0.9,0.0024447035502
4866,0.00684932,0.0753425,0.9,0.0024813513272
4867,0.00958904,0.0753425,0.9,0.000826246929262
4868,0.0123288,0.0753425,0.9,-0.000614532377676
4869,0.0150685,0.0753425,0.9,-0.00192842702981
4870,0.0178082,0.0753425,0.9,-0.00298261050119
4871,0.0205479,0.0753425,0.9,-0.00393402354849
4872,0.0232877,0.0753425,0.9,-0.00461904536962
4873,0.0260274,0.0753425,0.9,-0.00516657130541
4874,0.0287671,0.0753425,0.9,-0.00548454596931
4875,0.0315068,0.0753425,0.9,-0.00562325273169
4876,0.0342466,0.0753425,0.9,-0.00559649337415
4877,0.0369863,0.0753425,0.9,-0.00547400078188
4878,0.039726,0.0753425,0.9,-0.00518247271973
4879,0.0424658,0.0753425,0.9,-0.00477857963717
4880,0.0452055,0.0753425,0.9,-0.00426955447717
4881,0.0479452,0.0753425,0.9,-0.00365981843102
4882,0.0506849,0.0753425,0.9,-0.00281087705361
4883,0.0534247,0.0753425,0.9,-0.00181441826072
4884,0.0561644,0.0753425,0.9,-0.000607285721719
4885,0.0589041,0.0753425,0.9,0.000551160159033
4886,0.0616438,0.0753425,0.9,0.00173830817468
4887,0.0643836,0.0753425,0.9,0.00241495498832
4888,0.0671233,0.0753425,0.9,0.00274539079103
4889,0.069863,0.0753425,0.9,0.00257850329266
4890,0.0726027,0.0753425,0.9,0.00205857803228
4891,0.0753425,0.0753425,0.9,0.0017463892513
4892,0.0780822,0.0753425,0.9,0.00147818605412
4893,0.0808219,0.0753425,0.9,0.00127463589528
4894,0.0835616,0.0753425,0.9,0.00108193813611
4895,0.0863014,0.0753425,0.9,0.000921613934239
4896,0.0890411,0.0753425,0.9,0.000782985089844
4897,0.0917808,0.0753425,0.9,0.000662993319329
4898,0.0945205,0.0753425,0.9,0.000565908001762
4899,0.0972603,0.0753425,0.9,0.000478045773974
4900,-0.0972603,0.0780822,0.9,0.000444291832986
4901,-0.0945205,0.0780822,0.9,0.000518742416297
4902,-0.0917808,0.0780822,0.9,0.000608289877132
4903,-0.0890411,0.0780822,0.9,0.000712416892482
4904,-0.0863014,0.0780822,0.9,0.000836137212286
4905,-0.0835616,0.0780822,0.9,0.000987551549902
4906,-0.0808219,0.0780822,0.9,0.00116351226998
4907,-0.0780822,0.0780822,0.9,0.00137027997721
4908,-0.0753425,0.0780822,0.9,0.00162061668332
4909,-0.0726027,0.0780822,0.9,0.00191262209744
4910,-0.069863,0.0780822,0.9,0.00213292417003
4911,-0.0671233,0.0780822,0.9,0.00177910004936
4912,-0.0643836,0.0780822,0.9,0.00037791068642
4913,-0.0616438,0.0780822,0.9,-0.000873600048897
4914,-0.0589041,0.0780822,0.9,-0.00196110221458
4915,-0.0561644,0.0780822,0.9,-0.00289846815125
4916,-0.0534247,0.0780822,0.9,-0.00365562010035
4917,-0.0506849,0.0780822,0.9,-0.00428420430628
4918,-0.0479452,0.0780822,0.9,-0.00474577167552
4919,-0.0452055,0.0780822,0.9,-0.00508423036078
4920,-0.0424658,0.0780822,0.9,-0.00526867834077
4921,-0.039726,0.0780822,0.9,-0.00532007990359
4922,-0.0369863,0.0780822,0.9,-0.00521603357359
4923,-0.0342466,0.0780822,0.9,-0.0050617563486
4924,-0.0315068,0.0780822,0.9,-0.00467404465989
4925,-0.0287671,0.0780822,0.9,-0.0042309510677
4926,-0.0260274,0.0780822,0.9,-0.00347522596485
4927,-0.0232877,0.0780822,0.9,-0.00268582317624
4928,-0.0205479,0.0780822,0.9,-0.00167091357905
4929,-0.0178082,0.0780822,0.9,-0.000666421007628
4930,-0.0150685,0.0780822,0.9,0.000687431681041
4931,-0.0123288,0.0780822,0.9,0.000191891096739
4932,-0.00958904,0.0780822,0.9,0.000138774442316
4933,-0.00684932,0.0780822,0.9,0.000276266969334
4934,-0.00410959,0.0780822,0.9,0.000753387652786
4935,-0.00136986,0.0780822,0.9,0.00140723324798
4936,0.00136986,0.0780822,0.9,0.00215238046608
4937,0.00410959,0.0780822,0.9,0.00274667111324
4938,0.00684932,0.0780822,0.9,0.00229946218304
4939,0.00958904,0.0780822,0.9,0.000680518746257
4940,0.0123288,0.0780822,0.9,-0.000775048425342
4941,0.0150685,0.0780822,0.9,-0.00200498552136
4942,0.0178082,0.0780822,0.9,-0.00308892690926
4943,0.0205479,0.0780822,0.9,-0.00399965637301
4944,0.0232877,0.0780822,0.9,-0.0046903504863
4945,0.0260274,0.0780822,0.9,-0.00523136416285
4946,0.0287671,0.0780822,0.9,-0.0055903280449
4947,0.0315068,0.0780822,0.9,-0.00579345085319
4948,0.0342466,0.0780822,0.9,-0.00579694099273
4949,0.0369863,0.0780822,0.9,-0.00569326066413
4950,0.039726,0.0780822,0.9,-0.00544350536429
4951,0.0424658,0.0780822,0.9,-0.00508408762928
4952,0.0452055,0.0780822,0.9,-0.00457509357359
4953,0.0479452,0.0780822,0.9,-0.00392448294251
4954,0.0506849,0.0780822,0.9,-0.00316803536626
4955,0.0534247,0.0780822,0.9,-0.00222502319712
4956,0.0561644,0.0780822,0.9,-0.00104163521666
4957,0.0589041,0.0780822,0.9,0.000293532258601
4958,0.0616438,0.0780822,0.9,0.0013557173322
4959,0.0643836,0.0780822,0.9,0.0021023160312
4960,0.0671233,0.0780822,0.9,0.00244660510009
4961,0.069863,0.0780822,0.9,0.00219093607131
4962,0.0726027,0.0780822,0.9,0.00181088656312
4963,0.0753425,0.0780822,0.9,0.00152462975889
4964,0.0780822,0.0780822,0.9,0.00132719885984
4965,0.0808219,0.0780822,0.9,0.00113748666215
4966,0.0835616,0.0780822,0.9,0.000973734276322
4967,0.0863014,0.0780822,0.9,0.000836390985646
4968,0.0890411,0.0780822,0.9,0.000709861173472
4969,0.0917808,0.0780822,0.9,0.000608889562269
4970,0.0945205,0.0780822,0.9,0.000515924117247
4971,0.0972603,0.0780822,0.9,0.000441724412456
4972,-0.0972603,0.0808219,0.9,0.000420956843906
4973,-0.0945205,0.0808219,0.9,0.000492627743504
4974,-0.0917808,0.0808219,0.9,0.000573460492678
4975,-0.0890411,0.0808219,0.9,0.000676811000439
4976,-0.0863014,0.0808219,0.9,0.000791642846239
4977,-0.0835616,0.0808219,0.9,0.000938176856396
4978,-0.0808219,0.0808219,0.9,0.0010958415218
4979,-0.0780822,0.0808219,0.9,0.00129715193824
