,x,y,z,U3
4392,0.089041099,0.0561643839,0.899999976,0.000647728
4393,0.091780819,0.0561643839,0.899999976,0.000574819
4394,0.0945205465,0.0561643839,0.899999976,0.000505698
4395,0.097260274,0.0561643839,0.899999976,0.000450018
4396,-0.097260274,0.0589041114,0.899999976,5.98509e-05
4397,-0.0945205465,0.0589041114,0.899999976,6.44044e-05
4398,-0.091780819,0.0589041114,0.899999976,6.94779e-05
4399,-0.089041099,0.0589041114,0.899999976,7.53445e-05
4400,-0.0863013715,0.0589041114,0.899999976,8.15096e-05
4401,-0.083561644,0.0589041114,0.899999976,8.881690000000001e-05
4402,-0.0808219165,0.0589041114,0.899999976,9.65859e-05
4403,-0.078082189,0.0589041114,0.899999976,0.000105284
4404,-0.0753424689,0.0589041114,0.899999976,0.000114941
4405,-0.0726027414,0.0589041114,0.899999976,0.000125911
4406,-0.0698630139,0.0589041114,0.899999976,0.000137702
4407,-0.0671232864,0.0589041114,0.899999976,0.000150981
4408,-0.0643835589,0.0589041114,0.899999976,0.000165522
4409,-0.0616438352,0.0589041114,0.899999976,0.000181333
4410,-0.0589041114,0.0589041114,0.899999976,0.00019907
4411,-0.0561643839,0.0589041114,0.899999976,0.000218065
4412,-0.0534246564,0.0589041114,0.899999976,0.000238686
4413,-0.0506849326,0.0589041114,0.899999976,0.000260433
4414,-0.0479452051,0.0589041114,0.899999976,0.000283764
4415,-0.0452054776,0.0589041114,0.899999976,0.000307929
4416,-0.0424657539,0.0589041114,0.899999976,0.000333551
4417,-0.0397260264,0.0589041114,0.899999976,0.000358491
4418,-0.0369863026,0.0589041114,0.899999976,0.000386819
4419,-0.0342465751,0.0589041114,0.899999976,0.000414214
4420,-0.0315068476,0.0589041114,0.899999976,0.000443251
4421,-0.0287671238,0.0589041114,0.899999976,0.000473207
4422,-0.0260273982,0.0589041114,0.899999976,0.000508515
4423,-0.0232876707,0.0589041114,0.899999976,0.000542729
4424,-0.0205479451,0.0589041114,0.899999976,0.000587697
4425,-0.0178082194,0.0589041114,0.899999976,0.000634203
4426,-0.0150684929,0.0589041114,0.899999976,0.000694459
4427,-0.0123287672,0.0589041114,0.899999976,0.000761762
4428,-0.00958904065,0.0589041114,0.899999976,0.000854251
4429,-0.00684931502,0.0589041114,0.899999976,0.000950459
4430,-0.00410958892,0.0589041114,0.899999976,0.00108902
4431,-0.00136986305,0.0589041114,0.899999976,0.00123207
4432,0.00136986305,0.0589041114,0.899999976,0.00142647
4433,0.00410958892,0.0589041114,0.899999976,0.00160739
4434,0.00684931502,0.0589041114,0.899999976,0.00169066
4435,0.00958904065,0.0589041114,0.899999976,0.000107615
4436,0.0123287672,0.0589041114,0.899999976,-0.00121619
4437,0.0150684929,0.0589041114,0.899999976,-0.00241801
4438,0.0178082194,0.0589041114,0.899999976,-0.00342045
4439,0.0205479451,0.0589041114,0.899999976,-0.00426586
4440,0.0232876707,0.0589041114,0.899999976,-0.00493069
4441,0.0260273982,0.0589041114,0.899999976,-0.00545543
4442,0.0287671238,0.0589041114,0.899999976,-0.00582905
4443,0.0315068476,0.0589041114,0.899999976,-0.00606517
4444,0.0342465751,0.0589041114,0.899999976,-0.00616363
4445,0.0369863026,0.0589041114,0.899999976,-0.00612901
4446,0.0397260264,0.0589041114,0.899999976,-0.00595529
4447,0.0424657539,0.0589041114,0.899999976,-0.00564445
4448,0.0452054776,0.0589041114,0.899999976,-0.0052012
4449,0.0479452051,0.0589041114,0.899999976,-0.0046036
4450,0.0506849326,0.0589041114,0.899999976,-0.00386059
4451,0.0534246564,0.0589041114,0.899999976,-0.00295479
4452,0.0561643839,0.0589041114,0.899999976,-0.00188608
4453,0.0589041114,0.0589041114,0.899999976,-0.000631005
4454,0.0616438352,0.0589041114,0.899999976,0.000826403
4455,0.0643835589,0.0589041114,0.899999976,0.00200198
4456,0.0671232864,0.0589041114,0.899999976,0.00176391
4457,0.0698630139,0.0589041114,0.899999976,0.00153687
4458,0.0726027414,0.0589041114,0.899999976,0.00131767
4459,0.0753424689,0.0589041114,0.899999976,0.00115122
4460,0.078082189,0.0589041114,0.899999976,0.000997218
4461,0.0808219165,0.0589041114,0.899999976,0.000873384
4462,0.083561644,0.0589041114,0.899999976,0.000762388
4463,0.0863013715,0.0589041114,0.899999976,0.000674831
4464,0.089041099,0.0589041114,0.899999976,0.000591668
4465,0.091780819,0.0589041114,0.899999976,0.000523175
4466,0.0945205465,0.0589041114,0.899999976,0.000460266
4467,0.097260274,0.0589041114,0.899999976,0.000407657
4468,-0.097260274,0.0616438352,0.899999976,5.49395e-05
4469,-0.0945205465,0.0616438352,0.899999976,5.91558e-05
4470,-0.091780819,0.0616438352,0.899999976,6.35802e-05
4471,-0.089041099,0.0616438352,0.899999976,6.87211e-05
4472,-0.0863013715,0.0616438352,0.899999976,7.44563e-05
4473,-0.083561644,0.0616438352,0.899999976,8.05415e-05
4474,-0.0808219165,0.0616438352,0.899999976,8.7571e-05
4475,-0.078082189,0.0616438352,0.899999976,9.52616e-05
4476,-0.0753424689,0.0616438352,0.899999976,0.000103949
4477,-0.0726027414,0.0616438352,0.899999976,0.000113045
4478,-0.0698630139,0.0616438352,0.899999976,0.000123715
4479,-0.0671232864,0.0616438352,0.899999976,0.000135319
4480,-0.0643835589,0.0616438352,0.899999976,0.000148008
4481,-0.0616438352,0.0616438352,0.899999976,0.000161627
4482,-0.0589041114,0.0616438352,0.899999976,0.000176744
4483,-0.0561643839,0.0616438352,0.899999976,0.000192979
4484,-0.0534246564,0.0616438352,0.899999976,0.000210623
4485,-0.0506849326,0.0616438352,0.899999976,0.000229184
4486,-0.0479452051,0.0616438352,0.899999976,0.000248367
4487,-0.0452054776,0.0616438352,0.899999976,0.000269523
4488,-0.0424657539,0.0616438352,0.899999976,0.000290041
4489,-0.0397260264,0.0616438352,0.899999976,0.000313265
4490,-0.0369863026,0.0616438352,0.899999976,0.000334845
4491,-0.0342465751,0.0616438352,0.899999976,0.000360799
4492,-0.0315068476,0.0616438352,0.899999976,0.000386836
4493,-0.0287671238,0.0616438352,0.899999976,0.000415084
4494,-0.0260273982,0.0616438352,0.899999976,0.000447022
4495,-0.0232876707,0.0616438352,0.899999976,0.000482373
4496,-0.0205479451,0.0616438352,0.899999976,0.000525544
4497,-0.0178082194,0.0616438352,0.899999976,0.00057392
4498,-0.0150684929,0.0616438352,0.899999976,0.000635945
4499,-0.0123287672,0.0616438352,0.899999976,0.000705115
4500,-0.00958904065,0.0616438352,0.899999976,0.000796838
4501,-0.00684931502,0.0616438352,0.899999976,0.000897744
4502,-0.00410958892,0.0616438352,0.899999976,0.00103262
4503,-0.00136986305,0.0616438352,0.899999976,0.00117742
4504,0.00136986305,0.0616438352,0.899999976,0.00136248
4505,0.00410958892,0.0616438352,0.899999976,0.00156475
4506,0.00684931502,0.0616438352,0.899999976,0.00167525
4507,0.00958904065,0.0616438352,0.899999976,0.000288
4508,0.0123287672,0.0616438352,0.899999976,-0.00106043
4509,0.0150684929,0.0616438352,0.899999976,-0.00223236
4510,0.0178082194,0.0616438352,0.899999976,-0.00323613
4511,0.0205479451,0.0616438352,0.899999976,-0.00406786
4512,0.0232876707,0.0616438352,0.899999976,-0.0047369
4513,0.0260273982,0.0616438352,0.899999976,-0.00525545
4514,0.0287671238,0.0616438352,0.899999976,-0.00563419
4515,0.0315068476,0.0616438352,0.899999976,-0.00586961
4516,0.0342465751,0.0616438352,0.899999976,-0.00596869
4517,0.0369863026,0.0616438352,0.899999976,-0.00593143
4518,0.0397260264,0.0616438352,0.899999976,-0.00576308
4519,0.0424657539,0.0616438352,0.899999976,-0.00545595
4520,0.0452054776,0.0616438352,0.899999976,-0.00501017
4521,0.0479452051,0.0616438352,0.899999976,-0.00441414
4522,0.0506849326,0.0616438352,0.899999976,-0.00366678
4523,0.0534246564,0.0616438352,0.899999976,-0.00274807
4524,0.0561643839,0.0616438352,0.899999976,-0.00167114
4525,0.0589041114,0.0616438352,0.899999976,-0.000420564
4526,0.0616438352,0.0616438352,0.899999976,0.00106482
4527,0.0643835589,0.0616438352,0.899999976,0.00191235
4528,0.0671232864,0.0616438352,0.899999976,0.00166792
4529,0.0698630139,0.0616438352,0.899999976,0.00144194
4530,0.0726027414,0.0616438352,0.899999976,0.00123976
4531,0.0753424689,0.0616438352,0.899999976,0.00107405
4532,0.078082189,0.0616438352,0.899999976,0.000927699
4533,0.0808219165,0.0616438352,0.899999976,0.000805951
4534,0.083561644,0.0616438352,0.899999976,0.000703604
4535,0.0863013715,0.0616438352,0.899999976,0.000616735
4536,0.089041099,0.0616438352,0.899999976,0.000540208
4537,0.091780819,0.0616438352,0.899999976,0.000476806
4538,0.0945205465,0.0616438352,0.899999976,0.000420218
4539,0.097260274,0.0616438352,0.899999976,0.000371122
4540,-0.097260274,0.0643835589,0.899999976,5.08816e-05
4541,-0.0945205465,0.0643835589,0.899999976,5.41947e-05
4542,-0.091780819,0.0643835589,0.899999976,5.86655e-05
4543,-0.089041099,0.0643835589,0.899999976,6.27677e-05
4544,-0.0863013715,0.0643835589,0.899999976,6.79198e-05
4545,-0.083561644,0.0643835589,0.899999976,7.34609e-05
4546,-0.0808219165,0.0643835589,0.899999976,7.94047e-05
4547,-0.078082189,0.0643835589,0.899999976,8.65503e-05
4548,-0.0753424689,0.0643835589,0.899999976,9.39043e-05
4549,-0.0726027414,0.0643835589,0.899999976,0.000102502
4550,-0.0698630139,0.0643835589,0.899999976,0.00011141
4551,-0.0671232864,0.0643835589,0.899999976,0.000121474
4552,-0.0643835589,0.0643835589,0.899999976,0.000132299
4553,-0.0616438352,0.0643835589,0.899999976,0.000144596
4554,-0.0589041114,0.0643835589,0.899999976,0.00015719
4555,-0.0561643839,0.0643835589,0.899999976,0.000171311
4556,-0.0534246564,0.0643835589,0.899999976,0.000186055
4557,-0.0506849326,0.0643835589,0.899999976,0.000202006
4558,-0.0479452051,0.0643835589,0.899999976,0.00021874
4559,-0.0452054776,0.0643835589,0.899999976,0.00023604
4560,-0.0424657539,0.0643835589,0.899999976,0.000254443
4561,-0.0397260264,0.0643835589,0.899999976,0.000272409
4562,-0.0369863026,0.0643835589,0.899999976,0.000294223
4563,-0.0342465751,0.0643835589,0.899999976,0.000314084
4564,-0.0315068476,0.0643835589,0.899999976,0.000339304
4565,-0.0287671238,0.0643835589,0.899999976,0.00036407
4566,-0.0260273982,0.0643835589,0.899999976,0.000395477
4567,-0.0232876707,0.0643835589,0.899999976,0.000429895
4568,-0.0205479451,0.0643835589,0.899999976,0.000472003
4569,-0.0178082194,0.0643835589,0.899999976,0.000519617
4570,-0.0150684929,0.0643835589,0.899999976,0.000580453
4571,-0.0123287672,0.0643835589,0.899999976,0.000651935
4572,-0.00958904065,0.0643835589,0.899999976,0.000740548
4573,-0.00684931502,0.0643835589,0.899999976,0.000843505
4574,-0.00410958892,0.0643835589,0.899999976,0.0009714
4575,-0.00136986305,0.0643835589,0.899999976,0.00111223
4576,0.00136986305,0.0643835589,0.899999976,0.00128779
4577,0.00410958892,0.0643835589,0.899999976,0.00147631
4578,0.00684931502,0.0643835589,0.899999976,0.00168874
4579,0.00958904065,0.0643835589,0.899999976,0.000615144
4580,0.0123287672,0.0643835589,0.899999976,-0.000737348
4581,0.0150684929,0.0643835589,0.899999976,-0.00191306
4582,0.0178082194,0.0643835589,0.899999976,-0.00291429
4583,0.0205479451,0.0643835589,0.899999976,-0.00373186
4584,0.0232876707,0.0643835589,0.899999976,-0.00440459
4585,0.0260273982,0.0643835589,0.899999976,-0.00492408
4586,0.0287671238,0.0643835589,0.899999976,-0.00529769
4587,0.0315068476,0.0643835589,0.899999976,-0.00553278
4588,0.0342465751,0.0643835589,0.899999976,-0.00563393
4589,0.0369863026,0.0643835589,0.899999976,-0.00559901
4590,0.0397260264,0.0643835589,0.899999976,-0.00542831
4591,0.0424657539,0.0643835589,0.899999976,-0.00512092
4592,0.0452054776,0.0643835589,0.899999976,-0.00467511
4593,0.0479452051,0.0643835589,0.899999976,-0.00407837
4594,0.0506849326,0.0643835589,0.899999976,-0.0033284
4595,0.0534246564,0.0643835589,0.899999976,-0.00240433
4596,0.0561643839,0.0643835589,0.899999976,-0.00130444
4597,0.0589041114,0.0643835589,0.899999976,-4.61132e-05
4598,0.0616438352,0.0643835589,0.899999976,0.00146434
4599,0.0643835589,0.0643835589,0.899999976,0.00180156
4600,0.0671232864,0.0643835589,0.899999976,0.00155376
4601,0.0698630139,0.0643835589,0.899999976,0.00134463
4602,0.0726027414,0.0643835589,0.899999976,0.00115822
4603,0.0753424689,0.0643835589,0.899999976,0.00100167
4604,0.078082189,0.0643835589,0.899999976,0.000864497
4605,0.0808219165,0.0643835589,0.899999976,0.000745333
4606,0.083561644,0.0643835589,0.899999976,0.00064833
4607,0.0863013715,0.0643835589,0.899999976,0.000566909
4608,0.089041099,0.0643835589,0.899999976,0.000495744
4609,0.091780819,0.0643835589,0.899999976,0.000435858
4610,0.0945205465,0.0643835589,0.899999976,0.000383081
4611,0.097260274,0.0643835589,0.899999976,0.000338526
4612,-0.097260274,0.0671232864,0.899999976,4.6876099999999997e-05
4613,-0.0945205465,0.0671232864,0.899999976,5.03699e-05
4614,-0.091780819,0.0671232864,0.899999976,5.36209e-05
4615,-0.089041099,0.0671232864,0.899999976,5.78861e-05
4616,-0.0863013715,0.0671232864,0.899999976,6.22036e-05
4617,-0.083561644,0.0671232864,0.899999976,6.707e-05
4618,-0.0808219165,0.0671232864,0.899999976,7.26312e-05
4619,-0.078082189,0.0671232864,0.899999976,7.83943e-05
4620,-0.0753424689,0.0671232864,0.899999976,8.52655e-05
4621,-0.0726027414,0.0671232864,0.899999976,9.23898e-05
4622,-0.0698630139,0.0671232864,0.899999976,0.000100603
4623,-0.0671232864,0.0671232864,0.899999976,0.00010902
4624,-0.0643835589,0.0671232864,0.899999976,0.000118971
4625,-0.0616438352,0.0671232864,0.899999976,0.000128725
4626,-0.0589041114,0.0671232864,0.899999976,0.000140283
4627,-0.0561643839,0.0671232864,0.899999976,0.000151863
4628,-0.0534246564,0.0671232864,0.899999976,0.000164957
4629,-0.0506849326,0.0671232864,0.899999976,0.000178541
4630,-0.0479452051,0.0671232864,0.899999976,0.000192782
4631,-0.0452054776,0.0671232864,0.899999976,0.000207673
4632,-0.0424657539,0.0671232864,0.899999976,0.000222997
4633,-0.0397260264,0.0671232864,0.899999976,0.000240293
4634,-0.0369863026,0.0671232864,0.899999976,0.000256665
4635,-0.0342465751,0.0671232864,0.899999976,0.000277627
4636,-0.0315068476,0.0671232864,0.899999976,0.000298057
4637,-0.0287671238,0.0671232864,0.899999976,0.000324493
4638,-0.0260273982,0.0671232864,0.899999976,0.000352441
4639,-0.0232876707,0.0671232864,0.899999976,0.000386091
4640,-0.0205479451,0.0671232864,0.899999976,0.000426168
4641,-0.0178082194,0.0671232864,0.899999976,0.000473735
4642,-0.0150684929,0.0671232864,0.899999976,0.000533079
4643,-0.0123287672,0.0671232864,0.899999976,0.000603277
4644,-0.00958904065,0.0671232864,0.899999976,0.00068705
4645,-0.00684931502,0.0671232864,0.899999976,0.000789432
4646,-0.00410958892,0.0671232864,0.899999976,0.000906528
4647,-0.00136986305,0.0671232864,0.899999976,0.00104446
4648,0.00136986305,0.0671232864,0.899999976,0.0012014
4649,0.00410958892,0.0671232864,0.899999976,0.00138603
4650,0.00684931502,0.0671232864,0.899999976,0.00162632
4651,0.00958904065,0.0671232864,0.899999976,0.00119083
4652,0.0123287672,0.0671232864,0.899999976,-0.000272028
4653,0.0150684929,0.0671232864,0.899999976,-0.00141717
4654,0.0178082194,0.0671232864,0.899999976,-0.00242994
4655,0.0205479451,0.0671232864,0.899999976,-0.00324726
4656,0.0232876707,0.0671232864,0.899999976,-0.00392968
4657,0.0260273982,0.0671232864,0.899999976,-0.00444087
4658,0.0287671238,0.0671232864,0.899999976,-0.00481964
4659,0.0315068476,0.0671232864,0.899999976,-0.00505555
4660,0.0342465751,0.0671232864,0.899999976,-0.00515541
4661,0.0369863026,0.0671232864,0.899999976,-0.00511766
4662,0.0397260264,0.0671232864,0.899999976,-0.00494777
4663,0.0424657539,0.0671232864,0.899999976,-0.00464217
4664,0.0452054776,0.0671232864,0.899999976,-0.00419934
4665,0.0479452051,0.0671232864,0.899999976,-0.00360064
4666,0.0506849326,0.0671232864,0.899999976,-0.00283672
4667,0.0534246564,0.0671232864,0.899999976,-0.00190926
4668,0.0561643839,0.0671232864,0.899999976,-0.000784407
4669,0.0589041114,0.0671232864,0.899999976,0.000449231
4670,0.0616438352,0.0671232864,0.899999976,0.0018508
4671,0.0643835589,0.0671232864,0.899999976,0.00163181
4672,0.0671232864,0.0671232864,0.899999976,0.00144914
4673,0.0698630139,0.0671232864,0.899999976,0.00124258
4674,0.0726027414,0.0671232864,0.899999976,0.00107745
4675,0.0753424689,0.0671232864,0.899999976,0.000926347
4676,0.078082189,0.0671232864,0.899999976,0.000801119
4677,0.0808219165,0.0671232864,0.899999976,0.000689436
4678,0.083561644,0.0671232864,0.899999976,0.000599332
4679,0.0863013715,0.0671232864,0.899999976,0.000518956
4680,0.089041099,0.0671232864,0.899999976,0.00045461
4681,0.091780819,0.0671232864,0.899999976,0.000397916
4682,0.0945205465,0.0671232864,0.899999976,0.000349442
4683,0.097260274,0.0671232864,0.899999976,0.000308246
4684,-0.097260274,0.0698630139,0.899999976,4.37519e-05
4685,-0.0945205465,0.0698630139,0.899999976,4.61886e-05
4686,-0.091780819,0.0698630139,0.899999976,4.98598e-05
4687,-0.089041099,0.0698630139,0.899999976,5.29402e-05
4688,-0.0863013715,0.0698630139,0.899999976,5.69923e-05
4689,-0.083561644,0.0698630139,0.899999976,6.14276e-05
4690,-0.0808219165,0.0698630139,0.899999976,6.61764e-05
4691,-0.078082189,0.0698630139,0.899999976,7.19202e-05
4692,-0.0753424689,0.0698630139,0.899999976,7.74375e-05
4693,-0.0726027414,0.0698630139,0.899999976,8.39589e-05
4694,-0.0698630139,0.0698630139,0.899999976,9.08463e-05
4695,-0.0671232864,0.0698630139,0.899999976,9.86255e-05
4696,-0.0643835589,0.0698630139,0.899999976,0.000106324
4697,-0.0616438352,0.0698630139,0.899999976,0.000116047
4698,-0.0589041114,0.0698630139,0.899999976,0.000125018
4699,-0.0561643839,0.0698630139,0.899999976,0.000135479
4700,-0.0534246564,0.0698630139,0.899999976,0.000146416
4701,-0.0506849326,0.0698630139,0.899999976,0.000158152
4702,-0.0479452051,0.0698630139,0.899999976,0.000170648
4703,-0.0452054776,0.0698630139,0.899999976,0.000183391
4704,-0.0424657539,0.0698630139,0.899999976,0.00019748
4705,-0.0397260264,0.0698630139,0.899999976,0.000211343
4706,-0.0369863026,0.0698630139,0.899999976,0.000228214
4707,-0.0342465751,0.0698630139,0.899999976,0.00024425
4708,-0.0315068476,0.0698630139,0.899999976,0.000265282
4709,-0.0287671238,0.0698630139,0.899999976,0.000287281
4710,-0.0260273982,0.0698630139,0.899999976,0.000315284
4711,-0.0232876707,0.0698630139,0.899999976,0.000347818
4712,-0.0205479451,0.0698630139,0.899999976,0.000386405
4713,-0.0178082194,0.0698630139,0.899999976,0.000433196
4714,-0.0150684929,0.0698630139,0.899999976,0.000488052
4715,-0.0123287672,0.0698630139,0.899999976,0.000557196
4716,-0.00958904065,0.0698630139,0.899999976,0.000635954
4717,-0.00684931502,0.0698630139,0.899999976,0.000731803
4718,-0.00410958892,0.0698630139,0.899999976,0.000840969
4719,-0.00136986305,0.0698630139,0.899999976,0.000970837
4720,0.00136986305,0.0698630139,0.899999976,0.0011111
4721,0.00410958892,0.0698630139,0.899999976,0.00129151
4722,0.00684931502,0.0698630139,0.899999976,0.00146771
4723,0.00958904065,0.0698630139,0.899999976,0.00166718
4724,0.0123287672,0.0698630139,0.899999976,0.000423936
4725,0.0150684929,0.0698630139,0.899999976,-0.000773242
4726,0.0178082194,0.0698630139,0.899999976,-0.0017768
4727,0.0205479451,0.0698630139,0.899999976,-0.00261871
4728,0.0232876707,0.0698630139,0.899999976,-0.0032815
4729,0.0260273982,0.0698630139,0.899999976,-0.0038098
4730,0.0287671238,0.0698630139,0.899999976,-0.00418747
4731,0.0315068476,0.0698630139,0.899999976,-0.00442379
4732,0.0342465751,0.0698630139,0.899999976,-0.00452038
4733,0.0369863026,0.0698630139,0.899999976,-0.00449534
4734,0.0397260264,0.0698630139,0.899999976,-0.00432487
4735,0.0424657539,0.0698630139,0.899999976,-0.00401533
4736,0.0452054776,0.0698630139,0.899999976,-0.00356713
