,x,y,z,U3
3550,-0.0479452051,0.0260273982,0.899999976,0.00100168
3551,-0.0452054776,0.0260273982,0.899999976,0.00219485
3552,-0.0424657539,0.0260273982,0.899999976,0.00322661
3553,-0.0397260264,0.0260273982,0.899999976,0.00280655
3554,-0.0369863026,0.0260273982,0.899999976,0.00133125
3555,-0.0342465751,0.0260273982,0.899999976,-0.000307913
3556,-0.0315068476,0.0260273982,0.899999976,-0.00154918
3557,-0.0287671238,0.0260273982,0.899999976,-0.002312
3558,-0.0260273982,0.0260273982,0.899999976,-0.00274711
3559,-0.0232876707,0.0260273982,0.899999976,-0.00293526
3560,-0.0205479451,0.0260273982,0.899999976,-0.00292457
3561,-0.0178082194,0.0260273982,0.899999976,-0.00266974
3562,-0.0150684929,0.0260273982,0.899999976,-0.00216984
3563,-0.0123287672,0.0260273982,0.899999976,-0.00131827
3564,-0.00958904065,0.0260273982,0.899999976,-0.000298165
3565,-0.00684931502,0.0260273982,0.899999976,0.000511073
3566,-0.00410958892,0.0260273982,0.899999976,0.000164559
3567,-0.00136986305,0.0260273982,0.899999976,-0.00092914
3568,0.00136986305,0.0260273982,0.899999976,-0.00190322
3569,0.00410958892,0.0260273982,0.899999976,-0.00265603
3570,0.00684931502,0.0260273982,0.899999976,-0.00326657
3571,0.00958904065,0.0260273982,0.899999976,-0.00368013
3572,0.0123287672,0.0260273982,0.899999976,-0.00393716
3573,0.0150684929,0.0260273982,0.899999976,-0.00400217
3574,0.0178082194,0.0260273982,0.899999976,-0.00393342
3575,0.0205479451,0.0260273982,0.899999976,-0.0036919
3576,0.0232876707,0.0260273982,0.899999976,-0.00330477
3577,0.0260273982,0.0260273982,0.899999976,-0.00276139
3578,0.0287671238,0.0260273982,0.899999976,-0.00208151
3579,0.0315068476,0.0260273982,0.899999976,-0.0011401
3580,0.0342465751,0.0260273982,0.899999976,5.33895e-05
3581,0.0369863026,0.0260273982,0.899999976,0.0015613
3582,0.0397260264,0.0260273982,0.899999976,0.00323211
3583,0.0424657539,0.0260273982,0.899999976,0.00431177
3584,0.0452054776,0.0260273982,0.899999976,0.00409744
3585,0.0479452051,0.0260273982,0.899999976,0.00307855
3586,0.0506849326,0.0260273982,0.899999976,0.00190545
3587,0.0534246564,0.0260273982,0.899999976,0.000827416
3588,0.0561643839,0.0260273982,0.899999976,-0.000114557
3589,0.0589041114,0.0260273982,0.899999976,-0.000903624
3590,0.0616438352,0.0260273982,0.899999976,-0.00158161
3591,0.0643835589,0.0260273982,0.899999976,-0.00224012
3592,0.0671232864,0.0260273982,0.899999976,-0.00279191
3593,0.0698630139,0.0260273982,0.899999976,-0.00314746
3594,0.0726027414,0.0260273982,0.899999976,-0.00333751
3595,0.0753424689,0.0260273982,0.899999976,-0.0034137
3596,0.078082189,0.0260273982,0.899999976,-0.00333152
3597,0.0808219165,0.0260273982,0.899999976,-0.00310497
3598,0.083561644,0.0260273982,0.899999976,-0.0026098
3599,0.0863013715,0.0260273982,0.899999976,-0.00197872
3600,0.089041099,0.0260273982,0.899999976,-0.000882016
3601,0.091780819,0.0260273982,0.899999976,0.000400869
3602,0.0945205465,0.0260273982,0.899999976,0.00169052
3603,0.097260274,0.0260273982,0.899999976,0.00186574
3604,-0.097260274,0.0287671238,0.899999976,0.00192797
3605,-0.0945205465,0.0287671238,0.899999976,0.00195203
3606,-0.091780819,0.0287671238,0.899999976,0.000916359
3607,-0.089041099,0.0287671238,0.899999976,-0.000355323
3608,-0.0863013715,0.0287671238,0.899999976,-0.00143856
3609,-0.083561644,0.0287671238,0.899999976,-0.00222699
3610,-0.0808219165,0.0287671238,0.899999976,-0.00273768
3611,-0.078082189,0.0287671238,0.899999976,-0.00298495
3612,-0.0753424689,0.0287671238,0.899999976,-0.00313215
3613,-0.0726027414,0.0287671238,0.899999976,-0.00312716
3614,-0.0698630139,0.0287671238,0.899999976,-0.00299244
3615,-0.0671232864,0.0287671238,0.899999976,-0.00275764
3616,-0.0643835589,0.0287671238,0.899999976,-0.0023881
3617,-0.0616438352,0.0287671238,0.899999976,-0.00183776
3618,-0.0589041114,0.0287671238,0.899999976,-0.00124577
3619,-0.0561643839,0.0287671238,0.899999976,-0.000554785
3620,-0.0534246564,0.0287671238,0.899999976,0.000129788
3621,-0.0506849326,0.0287671238,0.899999976,0.000954406
3622,-0.0479452051,0.0287671238,0.899999976,0.00185899
3623,-0.0452054776,0.0287671238,0.899999976,0.00286225
3624,-0.0424657539,0.0287671238,0.899999976,0.00361796
3625,-0.0397260264,0.0287671238,0.899999976,0.00345596
3626,-0.0369863026,0.0287671238,0.899999976,0.00240196
3627,-0.0342465751,0.0287671238,0.899999976,0.00117287
3628,-0.0315068476,0.0287671238,0.899999976,7.61787e-05
3629,-0.0287671238,0.0287671238,0.899999976,-0.000691204
3630,-0.0260273982,0.0287671238,0.899999976,-0.0011752
3631,-0.0232876707,0.0287671238,0.899999976,-0.00136485
3632,-0.0205479451,0.0287671238,0.899999976,-0.00132457
3633,-0.0178082194,0.0287671238,0.899999976,-0.00109521
3634,-0.0150684929,0.0287671238,0.899999976,-0.000679455
3635,-0.0123287672,0.0287671238,0.899999976,5.47084e-05
3636,-0.00958904065,0.0287671238,0.899999976,0.000729864
3637,-0.00684931502,0.0287671238,0.899999976,0.000882778
3638,-0.00410958892,0.0287671238,0.899999976,-8.91166e-05
3639,-0.00136986305,0.0287671238,0.899999976,-0.00121069
3640,0.00136986305,0.0287671238,0.899999976,-0.00216246
3641,0.00410958892,0.0287671238,0.899999976,-0.00292492
3642,0.00684931502,0.0287671238,0.899999976,-0.00348649
3643,0.00958904065,0.0287671238,0.899999976,-0.00391526
3644,0.0123287672,0.0287671238,0.899999976,-0.00413377
3645,0.0150684929,0.0287671238,0.899999976,-0.00416646
3646,0.0178082194,0.0287671238,0.899999976,-0.00418066
3647,0.0205479451,0.0287671238,0.899999976,-0.00397059
3648,0.0232876707,0.0287671238,0.899999976,-0.00363633
3649,0.0260273982,0.0287671238,0.899999976,-0.00307617
3650,0.0287671238,0.0287671238,0.899999976,-0.00227667
3651,0.0315068476,0.0287671238,0.899999976,-0.00129467
3652,0.0342465751,0.0287671238,0.899999976,-9.76319e-05
3653,0.0369863026,0.0287671238,0.899999976,0.00134377
3654,0.0397260264,0.0287671238,0.899999976,0.0027358
3655,0.0424657539,0.0287671238,0.899999976,0.00369337
3656,0.0452054776,0.0287671238,0.899999976,0.00394621
3657,0.0479452051,0.0287671238,0.899999976,0.00364404
3658,0.0506849326,0.0287671238,0.899999976,0.00312475
3659,0.0534246564,0.0287671238,0.899999976,0.00247949
3660,0.0561643839,0.0287671238,0.899999976,0.00177985
3661,0.0589041114,0.0287671238,0.899999976,0.00105917
3662,0.0616438352,0.0287671238,0.899999976,0.000295342
3663,0.0643835589,0.0287671238,0.899999976,-0.000446641
3664,0.0671232864,0.0287671238,0.899999976,-0.00109393
3665,0.0698630139,0.0287671238,0.899999976,-0.0015378
3666,0.0726027414,0.0287671238,0.899999976,-0.00184173
3667,0.0753424689,0.0287671238,0.899999976,-0.00204079
3668,0.078082189,0.0287671238,0.899999976,-0.00209563
3669,0.0808219165,0.0287671238,0.899999976,-0.00195269
3670,0.083561644,0.0287671238,0.899999976,-0.00147012
3671,0.0863013715,0.0287671238,0.899999976,-0.000875137
3672,0.089041099,0.0287671238,0.899999976,0.000113229
3673,0.091780819,0.0287671238,0.899999976,0.00122415
3674,0.0945205465,0.0287671238,0.899999976,0.00197574
3675,0.097260274,0.0287671238,0.899999976,0.00182039
3676,-0.097260274,0.0315068476,0.899999976,0.00189869
3677,-0.0945205465,0.0315068476,0.899999976,0.00205041
3678,-0.091780819,0.0315068476,0.899999976,0.00158444
3679,-0.089041099,0.0315068476,0.899999976,0.000441812
3680,-0.0863013715,0.0315068476,0.899999976,-0.000614309
3681,-0.083561644,0.0315068476,0.899999976,-0.00140601
3682,-0.0808219165,0.0315068476,0.899999976,-0.0018427
3683,-0.078082189,0.0315068476,0.899999976,-0.00209319
3684,-0.0753424689,0.0315068476,0.899999976,-0.00211177
3685,-0.0726027414,0.0315068476,0.899999976,-0.00202599
3686,-0.0698630139,0.0315068476,0.899999976,-0.00182781
3687,-0.0671232864,0.0315068476,0.899999976,-0.00147325
3688,-0.0643835589,0.0315068476,0.899999976,-0.00111264
3689,-0.0616438352,0.0315068476,0.899999976,-0.000580713
3690,-0.0589041114,0.0315068476,0.899999976,4.50547e-05
3691,-0.0561643839,0.0315068476,0.899999976,0.000685904
3692,-0.0534246564,0.0315068476,0.899999976,0.00141256
3693,-0.0506849326,0.0315068476,0.899999976,0.00211154
3694,-0.0479452051,0.0315068476,0.899999976,0.00297805
3695,-0.0452054776,0.0315068476,0.899999976,0.00357499
3696,-0.0424657539,0.0315068476,0.899999976,0.00413671
3697,-0.0397260264,0.0315068476,0.899999976,0.00405703
3698,-0.0369863026,0.0315068476,0.899999976,0.00344857
3699,-0.0342465751,0.0315068476,0.899999976,0.00262559
3700,-0.0315068476,0.0315068476,0.899999976,0.00185272
3701,-0.0287671238,0.0315068476,0.899999976,0.00121646
3702,-0.0260273982,0.0315068476,0.899999976,0.000785786
3703,-0.0232876707,0.0315068476,0.899999976,0.000568559
3704,-0.0205479451,0.0315068476,0.899999976,0.000554814
3705,-0.0178082194,0.0315068476,0.899999976,0.000739076
3706,-0.0150684929,0.0315068476,0.899999976,0.00109029
3707,-0.0123287672,0.0315068476,0.899999976,0.00152956
3708,-0.00958904065,0.0315068476,0.899999976,0.00170452
3709,-0.00684931502,0.0315068476,0.899999976,0.0010699
3710,-0.00410958892,0.0315068476,0.899999976,-0.000110517
3711,-0.00136986305,0.0315068476,0.899999976,-0.00136332
3712,0.00136986305,0.0315068476,0.899999976,-0.00227078
3713,0.00410958892,0.0315068476,0.899999976,-0.00301632
3714,0.00684931502,0.0315068476,0.899999976,-0.00359851
3715,0.00958904065,0.0315068476,0.899999976,-0.00395907
3716,0.0123287672,0.0315068476,0.899999976,-0.00416809
3717,0.0150684929,0.0315068476,0.899999976,-0.00437914
3718,0.0178082194,0.0315068476,0.899999976,-0.00425973
3719,0.0205479451,0.0315068476,0.899999976,-0.0040195
3720,0.0232876707,0.0315068476,0.899999976,-0.00359406
3721,0.0260273982,0.0315068476,0.899999976,-0.00304529
3722,0.0287671238,0.0315068476,0.899999976,-0.00224695
3723,0.0315068476,0.0315068476,0.899999976,-0.00125474
3724,0.0342465751,0.0315068476,0.899999976,-5.98836e-05
3725,0.0369863026,0.0315068476,0.899999976,0.00109385
3726,0.0397260264,0.0315068476,0.899999976,0.00198593
3727,0.0424657539,0.0315068476,0.899999976,0.0026028
3728,0.0452054776,0.0315068476,0.899999976,0.0030518
3729,0.0479452051,0.0315068476,0.899999976,0.00336904
3730,0.0506849326,0.0315068476,0.899999976,0.00343715
3731,0.0534246564,0.0315068476,0.899999976,0.00320128
3732,0.0561643839,0.0315068476,0.899999976,0.00290248
3733,0.0589041114,0.0315068476,0.899999976,0.00253804
3734,0.0616438352,0.0315068476,0.899999976,0.00202397
3735,0.0643835589,0.0315068476,0.899999976,0.00131781
3736,0.0671232864,0.0315068476,0.899999976,0.000656193
3737,0.0698630139,0.0315068476,0.899999976,0.000167189
3738,0.0726027414,0.0315068476,0.899999976,-0.00016558
3739,0.0753424689,0.0315068476,0.899999976,-0.000346698
3740,0.078082189,0.0315068476,0.899999976,-0.000410963
3741,0.0808219165,0.0315068476,0.899999976,-0.000385548
3742,0.083561644,0.0315068476,0.899999976,-3.25791e-05
3743,0.0863013715,0.0315068476,0.899999976,0.000509808
3744,0.089041099,0.0315068476,0.899999976,0.00127438
3745,0.091780819,0.0315068476,0.899999976,0.00197087
3746,0.0945205465,0.0315068476,0.899999976,0.00205212
3747,0.097260274,0.0315068476,0.899999976,0.00168951
3748,-0.097260274,0.0342465751,0.899999976,0.00181542
3749,-0.0945205465,0.0342465751,0.899999976,0.00216763
3750,-0.091780819,0.0342465751,0.899999976,0.002109
3751,-0.089041099,0.0342465751,0.899999976,0.00134896
3752,-0.0863013715,0.0342465751,0.899999976,0.00043213
3753,-0.083561644,0.0342465751,0.899999976,-0.000297468
3754,-0.0808219165,0.0342465751,0.899999976,-0.00069258
3755,-0.078082189,0.0342465751,0.899999976,-0.000826528
3756,-0.0753424689,0.0342465751,0.899999976,-0.000824054
3757,-0.0726027414,0.0342465751,0.899999976,-0.000713683
3758,-0.0698630139,0.0342465751,0.899999976,-0.00043789
3759,-0.0671232864,0.0342465751,0.899999976,-0.000136337
3760,-0.0643835589,0.0342465751,0.899999976,0.000333828
3761,-0.0616438352,0.0342465751,0.899999976,0.000774526
3762,-0.0589041114,0.0342465751,0.899999976,0.00125997
3763,-0.0561643839,0.0342465751,0.899999976,0.00188827
3764,-0.0534246564,0.0342465751,0.899999976,0.0023924
3765,-0.0506849326,0.0342465751,0.899999976,0.00298421
3766,-0.0479452051,0.0342465751,0.899999976,0.0035503
3767,-0.0452054776,0.0342465751,0.899999976,0.00397004
3768,-0.0424657539,0.0342465751,0.899999976,0.0044097
3769,-0.0397260264,0.0342465751,0.899999976,0.00458006
3770,-0.0369863026,0.0342465751,0.899999976,0.00406536
3771,-0.0342465751,0.0342465751,0.899999976,0.00356976
3772,-0.0315068476,0.0342465751,0.899999976,0.00309065
3773,-0.0287671238,0.0342465751,0.899999976,0.00270562
3774,-0.0260273982,0.0342465751,0.899999976,0.00245333
3775,-0.0232876707,0.0342465751,0.899999976,0.0022904
3776,-0.0205479451,0.0342465751,0.899999976,0.00232631
3777,-0.0178082194,0.0342465751,0.899999976,0.00253746
3778,-0.0150684929,0.0342465751,0.899999976,0.00282605
3779,-0.0123287672,0.0342465751,0.899999976,0.00297802
3780,-0.00958904065,0.0342465751,0.899999976,0.00259916
3781,-0.00684931502,0.0342465751,0.899999976,0.00124354
3782,-0.00410958892,0.0342465751,0.899999976,-0.000100006
3783,-0.00136986305,0.0342465751,0.899999976,-0.00127995
3784,0.00136986305,0.0342465751,0.899999976,-0.00223535
3785,0.00410958892,0.0342465751,0.899999976,-0.00297623
3786,0.00684931502,0.0342465751,0.899999976,-0.00351083
3787,0.00958904065,0.0342465751,0.899999976,-0.00390177
3788,0.0123287672,0.0342465751,0.899999976,-0.00418076
3789,0.0150684929,0.0342465751,0.899999976,-0.00421069
3790,0.0178082194,0.0342465751,0.899999976,-0.00411388
3791,0.0205479451,0.0342465751,0.899999976,-0.00388166
3792,0.0232876707,0.0342465751,0.899999976,-0.00346499
3793,0.0260273982,0.0342465751,0.899999976,-0.00279756
3794,0.0287671238,0.0342465751,0.899999976,-0.00198301
3795,0.0315068476,0.0342465751,0.899999976,-0.00103739
3796,0.0342465751,0.0342465751,0.899999976,-7.46528e-05
3797,0.0369863026,0.0342465751,0.899999976,0.000575596
3798,0.0397260264,0.0342465751,0.899999976,0.000865482
3799,0.0424657539,0.0342465751,0.899999976,0.00125046
3800,0.0452054776,0.0342465751,0.899999976,0.0018932
3801,0.0479452051,0.0342465751,0.899999976,0.00249717
3802,0.0506849326,0.0342465751,0.899999976,0.00250282
3803,0.0534246564,0.0342465751,0.899999976,0.00209518
3804,0.0561643839,0.0342465751,0.899999976,0.00176805
3805,0.0589041114,0.0342465751,0.899999976,0.00156373
3806,0.0616438352,0.0342465751,0.899999976,0.00139855
3807,0.0643835589,0.0342465751,0.899999976,0.0013463
3808,0.0671232864,0.0342465751,0.899999976,0.00138549
3809,0.0698630139,0.0342465751,0.899999976,0.00156557
3810,0.0726027414,0.0342465751,0.899999976,0.00133212
3811,0.0753424689,0.0342465751,0.899999976,0.00127601
3812,0.078082189,0.0342465751,0.899999976,0.00121616
3813,0.0808219165,0.0342465751,0.899999976,0.00143172
3814,0.083561644,0.0342465751,0.899999976,0.00165135
3815,0.0863013715,0.0342465751,0.899999976,0.00195991
3816,0.089041099,0.0342465751,0.899999976,0.00226547
3817,0.091780819,0.0342465751,0.899999976,0.00237165
3818,0.0945205465,0.0342465751,0.899999976,0.00203518
3819,0.097260274,0.0342465751,0.899999976,0.00164069
3820,-0.097260274,0.0369863026,0.899999976,0.00173235
3821,-0.0945205465,0.0369863026,0.899999976,0.00214661
3822,-0.091780819,0.0369863026,0.899999976,0.00234056
3823,-0.089041099,0.0369863026,0.899999976,0.00212255
3824,-0.0863013715,0.0369863026,0.899999976,0.00157541
3825,-0.083561644,0.0369863026,0.899999976,0.00112875
3826,-0.0808219165,0.0369863026,0.899999976,0.00081793
3827,-0.078082189,0.0369863026,0.899999976,0.000668056
3828,-0.0753424689,0.0369863026,0.899999976,0.000601605
3829,-0.0726027414,0.0369863026,0.899999976,0.000719736
3830,-0.0698630139,0.0369863026,0.899999976,0.000891849
3831,-0.0671232864,0.0369863026,0.899999976,0.00115112
3832,-0.0643835589,0.0369863026,0.899999976,0.00108408
3833,-0.0616438352,0.0369863026,0.899999976,0.000871309
3834,-0.0589041114,0.0369863026,0.899999976,0.000931674
3835,-0.0561643839,0.0369863026,0.899999976,0.00101555
3836,-0.0534246564,0.0369863026,0.899999976,0.00130295
3837,-0.0506849326,0.0369863026,0.899999976,0.00156339
3838,-0.0479452051,0.0369863026,0.899999976,0.00212036
3839,-0.0452054776,0.0369863026,0.899999976,0.00267513
3840,-0.0424657539,0.0369863026,0.899999976,0.00350155
3841,-0.0397260264,0.0369863026,0.899999976,0.00423616
3842,-0.0369863026,0.0369863026,0.899999976,0.00404308
3843,-0.0342465751,0.0369863026,0.899999976,0.00345266
3844,-0.0315068476,0.0369863026,0.899999976,0.00293557
3845,-0.0287671238,0.0369863026,0.899999976,0.00258996
3846,-0.0260273982,0.0369863026,0.899999976,0.0024736
3847,-0.0232876707,0.0369863026,0.899999976,0.00275197
3848,-0.0205479451,0.0369863026,0.899999976,0.00320419
3849,-0.0178082194,0.0369863026,0.899999976,0.00376021
3850,-0.0150684929,0.0369863026,0.899999976,0.00414817
3851,-0.0123287672,0.0369863026,0.899999976,0.004231
3852,-0.00958904065,0.0369863026,0.899999976,0.00300188
3853,-0.00684931502,0.0369863026,0.899999976,0.00163303
3854,-0.00410958892,0.0369863026,0.899999976,8.96035e-05
3855,-0.00136986305,0.0369863026,0.899999976,-0.00108265
3856,0.00136986305,0.0369863026,0.899999976,-0.0020493
3857,0.00410958892,0.0369863026,0.899999976,-0.00272497
3858,0.00684931502,0.0369863026,0.899999976,-0.00331971
3859,0.00958904065,0.0369863026,0.899999976,-0.00368721
3860,0.0123287672,0.0369863026,0.899999976,-0.00391355
3861,0.0150684929,0.0369863026,0.899999976,-0.00391618
3862,0.0178082194,0.0369863026,0.899999976,-0.00382164
3863,0.0205479451,0.0369863026,0.899999976,-0.00357359
3864,0.0232876707,0.0369863026,0.899999976,-0.00315498
3865,0.0260273982,0.0369863026,0.899999976,-0.00240916
3866,0.0287671238,0.0369863026,0.899999976,-0.00165036
3867,0.0315068476,0.0369863026,0.899999976,-0.000939707
3868,0.0342465751,0.0369863026,0.899999976,-0.000427454
3869,0.0369863026,0.0369863026,0.899999976,-0.000257923
3870,0.0397260264,0.0369863026,0.899999976,-0.000390287
3871,0.0424657539,0.0369863026,0.899999976,-0.000106741
3872,0.0452054776,0.0369863026,0.899999976,0.000717134
3873,0.0479452051,0.0369863026,0.899999976,0.00151135
3874,0.0506849326,0.0369863026,0.899999976,0.00131225
3875,0.0534246564,0.0369863026,0.899999976,0.000814273
3876,0.0561643839,0.0369863026,0.899999976,0.000431226
3877,0.0589041114,0.0369863026,0.899999976,0.000252626
3878,0.0616438352,0.0369863026,0.899999976,0.000125617
3879,0.0643835589,0.0369863026,0.899999976,9.18797e-05
3880,0.0671232864,0.0369863026,0.899999976,0.000199464
3881,0.0698630139,0.0369863026,0.899999976,0.000354366
3882,0.0726027414,0.0369863026,0.899999976,0.00068276
3883,0.0753424689,0.0369863026,0.899999976,0.00101573
3884,0.078082189,0.0369863026,0.899999976,0.00169689
3885,0.0808219165,0.0369863026,0.899999976,0.00235041
3886,0.083561644,0.0369863026,0.899999976,0.00305279
3887,0.0863013715,0.0369863026,0.899999976,0.00300124
3888,0.089041099,0.0369863026,0.899999976,0.00296561
3889,0.091780819,0.0369863026,0.899999976,0.00246937
3890,0.0945205465,0.0369863026,0.899999976,0.00198926
3891,0.097260274,0.0369863026,0.899999976,0.00161864
3892,-0.097260274,0.0397260264,0.899999976,0.00165894
3893,-0.0945205465,0.0397260264,0.899999976,0.00201936
3894,-0.091780819,0.0397260264,0.899999976,0.00241727
3895,-0.089041099,0.0397260264,0.899999976,0.00261576
3896,-0.0863013715,0.0397260264,0.899999976,0.0026897
3897,-0.083561644,0.0397260264,0.899999976,0.00250251
3898,-0.0808219165,0.0397260264,0.899999976,0.00231396
3899,-0.078082189,0.0397260264,0.899999976,0.00208327
3900,-0.0753424689,0.0397260264,0.899999976,0.00186188
