,x,y,z,U3
3303,0.0643835589,0.0150684929,0.899999976,-0.0025058
3304,0.0671232864,0.0150684929,0.899999976,-0.00298508
3305,0.0698630139,0.0150684929,0.899999976,-0.00324085
3306,0.0726027414,0.0150684929,0.899999976,-0.00327877
3307,0.0753424689,0.0150684929,0.899999976,-0.00306875
3308,0.078082189,0.0150684929,0.899999976,-0.0026325
3309,0.0808219165,0.0150684929,0.899999976,-0.0019143
3310,0.083561644,0.0150684929,0.899999976,-0.000926448
3311,0.0863013715,0.0150684929,0.899999976,0.000295228
3312,0.089041099,0.0150684929,0.899999976,0.00118188
3313,0.091780819,0.0150684929,0.899999976,0.00133687
3314,0.0945205465,0.0150684929,0.899999976,0.00111203
3315,0.097260274,0.0150684929,0.899999976,0.000921262
3316,-0.097260274,0.0178082194,0.899999976,0.00141204
3317,-0.0945205465,0.0178082194,0.899999976,0.00165689
3318,-0.091780819,0.0178082194,0.899999976,0.00172244
3319,-0.089041099,0.0178082194,0.899999976,4.03003e-05
3320,-0.0863013715,0.0178082194,0.899999976,-0.00133901
3321,-0.083561644,0.0178082194,0.899999976,-0.00258143
3322,-0.0808219165,0.0178082194,0.899999976,-0.00355171
3323,-0.078082189,0.0178082194,0.899999976,-0.00436138
3324,-0.0753424689,0.0178082194,0.899999976,-0.00493776
3325,-0.0726027414,0.0178082194,0.899999976,-0.00533507
3326,-0.0698630139,0.0178082194,0.899999976,-0.00556015
3327,-0.0671232864,0.0178082194,0.899999976,-0.00554848
3328,-0.0643835589,0.0178082194,0.899999976,-0.00536068
3329,-0.0616438352,0.0178082194,0.899999976,-0.00496274
3330,-0.0589041114,0.0178082194,0.899999976,-0.00436664
3331,-0.0561643839,0.0178082194,0.899999976,-0.00345314
3332,-0.0534246564,0.0178082194,0.899999976,-0.00218068
3333,-0.0506849326,0.0178082194,0.899999976,-0.000649876
3334,-0.0479452051,0.0178082194,0.899999976,0.000712161
3335,-0.0452054776,0.0178082194,0.899999976,0.000558184
3336,-0.0424657539,0.0178082194,0.899999976,-0.000401462
3337,-0.0397260264,0.0178082194,0.899999976,-0.00132303
3338,-0.0369863026,0.0178082194,0.899999976,-0.00221591
3339,-0.0342465751,0.0178082194,0.899999976,-0.00292953
3340,-0.0315068476,0.0178082194,0.899999976,-0.00345817
3341,-0.0287671238,0.0178082194,0.899999976,-0.00379896
3342,-0.0260273982,0.0178082194,0.899999976,-0.00398306
3343,-0.0232876707,0.0178082194,0.899999976,-0.00391944
3344,-0.0205479451,0.0178082194,0.899999976,-0.00373959
3345,-0.0178082194,0.0178082194,0.899999976,-0.00339125
3346,-0.0150684929,0.0178082194,0.899999976,-0.0028042
3347,-0.0123287672,0.0178082194,0.899999976,-0.0020027
3348,-0.00958904065,0.0178082194,0.899999976,-0.00102005
3349,-0.00684931502,0.0178082194,0.899999976,0.000347253
3350,-0.00410958892,0.0178082194,0.899999976,0.00210977
3351,-0.00136986305,0.0178082194,0.899999976,0.00409716
3352,0.00136986305,0.0178082194,0.899999976,0.00584087
3353,0.00410958892,0.0178082194,0.899999976,0.00526862
3354,0.00684931502,0.0178082194,0.899999976,0.0037194
3355,0.00958904065,0.0178082194,0.899999976,0.00228559
3356,0.0123287672,0.0178082194,0.899999976,0.00104659
3357,0.0150684929,0.0178082194,0.899999976,-1.15612e-05
3358,0.0178082194,0.0178082194,0.899999976,-0.000786593
3359,0.0205479451,0.0178082194,0.899999976,-0.00137668
3360,0.0232876707,0.0178082194,0.899999976,-0.00183834
3361,0.0260273982,0.0178082194,0.899999976,-0.00204645
3362,0.0287671238,0.0178082194,0.899999976,-0.00218632
3363,0.0315068476,0.0178082194,0.899999976,-0.00210799
3364,0.0342465751,0.0178082194,0.899999976,-0.00198624
3365,0.0369863026,0.0178082194,0.899999976,-0.00165755
3366,0.0397260264,0.0178082194,0.899999976,-0.00114968
3367,0.0424657539,0.0178082194,0.899999976,-0.000504768
3368,0.0452054776,0.0178082194,0.899999976,0.00022544
3369,0.0479452051,0.0178082194,0.899999976,0.00126472
3370,0.0506849326,0.0178082194,0.899999976,0.00202216
3371,0.0534246564,0.0178082194,0.899999976,0.00250571
3372,0.0561643839,0.0178082194,0.899999976,0.00161872
3373,0.0589041114,0.0178082194,0.899999976,0.000615907
3374,0.0616438352,0.0178082194,0.899999976,-0.000215956
3375,0.0643835589,0.0178082194,0.899999976,-0.000948643
3376,0.0671232864,0.0178082194,0.899999976,-0.00157916
3377,0.0698630139,0.0178082194,0.899999976,-0.00196315
3378,0.0726027414,0.0178082194,0.899999976,-0.00210302
3379,0.0753424689,0.0178082194,0.899999976,-0.0019778
3380,0.078082189,0.0178082194,0.899999976,-0.00154292
3381,0.0808219165,0.0178082194,0.899999976,-0.000807201
3382,0.083561644,0.0178082194,0.899999976,0.000145367
3383,0.0863013715,0.0178082194,0.899999976,0.00125259
3384,0.089041099,0.0178082194,0.899999976,0.00145818
3385,0.091780819,0.0178082194,0.899999976,0.00128354
3386,0.0945205465,0.0178082194,0.899999976,0.00102774
3387,0.097260274,0.0178082194,0.899999976,0.000883054
3388,-0.097260274,0.0205479451,0.899999976,0.00134267
3389,-0.0945205465,0.0205479451,0.899999976,0.00157293
3390,-0.091780819,0.0205479451,0.899999976,0.00173496
3391,-0.089041099,0.0205479451,0.899999976,0.000234761
3392,-0.0863013715,0.0205479451,0.899999976,-0.00112669
3393,-0.083561644,0.0205479451,0.899999976,-0.00241771
3394,-0.0808219165,0.0205479451,0.899999976,-0.00333292
3395,-0.078082189,0.0205479451,0.899999976,-0.00408421
3396,-0.0753424689,0.0205479451,0.899999976,-0.0046016
3397,-0.0726027414,0.0205479451,0.899999976,-0.00495204
3398,-0.0698630139,0.0205479451,0.899999976,-0.00512855
3399,-0.0671232864,0.0205479451,0.899999976,-0.0050952
3400,-0.0643835589,0.0205479451,0.899999976,-0.00484629
3401,-0.0616438352,0.0205479451,0.899999976,-0.00443246
3402,-0.0589041114,0.0205479451,0.899999976,-0.00377433
3403,-0.0561643839,0.0205479451,0.899999976,-0.00269709
3404,-0.0534246564,0.0205479451,0.899999976,-0.00133999
3405,-0.0506849326,0.0205479451,0.899999976,0.000333804
3406,-0.0479452051,0.0205479451,0.899999976,0.00151847
3407,-0.0452054776,0.0205479451,0.899999976,0.000695649
3408,-0.0424657539,0.0205479451,0.899999976,-0.000274087
3409,-0.0397260264,0.0205479451,0.899999976,-0.00129054
3410,-0.0369863026,0.0205479451,0.899999976,-0.00222133
3411,-0.0342465751,0.0205479451,0.899999976,-0.00288824
3412,-0.0315068476,0.0205479451,0.899999976,-0.00344067
3413,-0.0287671238,0.0205479451,0.899999976,-0.00377619
3414,-0.0260273982,0.0205479451,0.899999976,-0.0039338
3415,-0.0232876707,0.0205479451,0.899999976,-0.00390552
3416,-0.0205479451,0.0205479451,0.899999976,-0.00374254
3417,-0.0178082194,0.0205479451,0.899999976,-0.00334195
3418,-0.0150684929,0.0205479451,0.899999976,-0.00282274
3419,-0.0123287672,0.0205479451,0.899999976,-0.00203578
3420,-0.00958904065,0.0205479451,0.899999976,-0.00105871
3421,-0.00684931502,0.0205479451,0.899999976,0.000257619
3422,-0.00410958892,0.0205479451,0.899999976,0.00191789
3423,-0.00136986305,0.0205479451,0.899999976,0.00386834
3424,0.00136986305,0.0205479451,0.899999976,0.00556366
3425,0.00410958892,0.0205479451,0.899999976,0.00605489
3426,0.00684931502,0.0205479451,0.899999976,0.00449479
3427,0.00958904065,0.0205479451,0.899999976,0.00315864
3428,0.0123287672,0.0205479451,0.899999976,0.00165175
3429,0.0150684929,0.0205479451,0.899999976,0.000867287
3430,0.0178082194,0.0205479451,0.899999976,-2.5396e-05
3431,0.0205479451,0.0205479451,0.899999976,-0.000503569
3432,0.0232876707,0.0205479451,0.899999976,-0.000912977
3433,0.0260273982,0.0205479451,0.899999976,-0.00110232
3434,0.0287671238,0.0205479451,0.899999976,-0.00120781
3435,0.0315068476,0.0205479451,0.899999976,-0.00120194
3436,0.0342465751,0.0205479451,0.899999976,-0.00107555
3437,0.0369863026,0.0205479451,0.899999976,-0.00074587
3438,0.0397260264,0.0205479451,0.899999976,-0.000271133
3439,0.0424657539,0.0205479451,0.899999976,0.000401131
3440,0.0452054776,0.0205479451,0.899999976,0.0012199
3441,0.0479452051,0.0205479451,0.899999976,0.00203347
3442,0.0506849326,0.0205479451,0.899999976,0.0029769
3443,0.0534246564,0.0205479451,0.899999976,0.00330803
3444,0.0561643839,0.0205479451,0.899999976,0.0030542
3445,0.0589041114,0.0205479451,0.899999976,0.00213678
3446,0.0616438352,0.0205479451,0.899999976,0.00142133
3447,0.0643835589,0.0205479451,0.899999976,0.00074961
3448,0.0671232864,0.0205479451,0.899999976,0.000121373
3449,0.0698630139,0.0205479451,0.899999976,-0.000420281
3450,0.0726027414,0.0205479451,0.899999976,-0.000658015
3451,0.0753424689,0.0205479451,0.899999976,-0.00060369
3452,0.078082189,0.0205479451,0.899999976,-0.000205543
3453,0.0808219165,0.0205479451,0.899999976,0.000452602
3454,0.083561644,0.0205479451,0.899999976,0.00131659
3455,0.0863013715,0.0205479451,0.899999976,0.0016415
3456,0.089041099,0.0205479451,0.899999976,0.0014262
3457,0.091780819,0.0205479451,0.899999976,0.00116705
3458,0.0945205465,0.0205479451,0.899999976,0.000990543
3459,0.097260274,0.0205479451,0.899999976,0.000851155
3460,-0.097260274,0.0232876707,0.899999976,0.00127306
3461,-0.0945205465,0.0232876707,0.899999976,0.00149061
3462,-0.091780819,0.0232876707,0.899999976,0.00173847
3463,-0.089041099,0.0232876707,0.899999976,0.000550392
3464,-0.0863013715,0.0232876707,0.899999976,-0.000742998
3465,-0.083561644,0.0232876707,0.899999976,-0.00201443
3466,-0.0808219165,0.0232876707,0.899999976,-0.00293646
3467,-0.078082189,0.0232876707,0.899999976,-0.0036136
3468,-0.0753424689,0.0232876707,0.899999976,-0.00406026
3469,-0.0726027414,0.0232876707,0.899999976,-0.00435473
3470,-0.0698630139,0.0232876707,0.899999976,-0.00447685
3471,-0.0671232864,0.0232876707,0.899999976,-0.00436369
3472,-0.0643835589,0.0232876707,0.899999976,-0.00413362
3473,-0.0616438352,0.0232876707,0.899999976,-0.00369021
3474,-0.0589041114,0.0232876707,0.899999976,-0.00290631
3475,-0.0561643839,0.0232876707,0.899999976,-0.00187897
3476,-0.0534246564,0.0232876707,0.899999976,-0.000573367
3477,-0.0506849326,0.0232876707,0.899999976,0.000931069
3478,-0.0479452051,0.0232876707,0.899999976,0.00226912
3479,-0.0452054776,0.0232876707,0.899999976,0.000882542
3480,-0.0424657539,0.0232876707,0.899999976,-9.22199e-05
3481,-0.0397260264,0.0232876707,0.899999976,-0.00113717
3482,-0.0369863026,0.0232876707,0.899999976,-0.00200549
3483,-0.0342465751,0.0232876707,0.899999976,-0.00277909
3484,-0.0315068476,0.0232876707,0.899999976,-0.00325162
3485,-0.0287671238,0.0232876707,0.899999976,-0.00360639
3486,-0.0260273982,0.0232876707,0.899999976,-0.0037401
3487,-0.0232876707,0.0232876707,0.899999976,-0.00375146
3488,-0.0205479451,0.0232876707,0.899999976,-0.00356318
3489,-0.0178082194,0.0232876707,0.899999976,-0.00323706
3490,-0.0150684929,0.0232876707,0.899999976,-0.00269836
3491,-0.0123287672,0.0232876707,0.899999976,-0.00192922
3492,-0.00958904065,0.0232876707,0.899999976,-0.00097139
3493,-0.00684931502,0.0232876707,0.899999976,0.000264765
3494,-0.00410958892,0.0232876707,0.899999976,0.00194468
3495,-0.00136986305,0.0232876707,0.899999976,0.00361874
3496,0.00136986305,0.0232876707,0.899999976,0.00502463
3497,0.00410958892,0.0232876707,0.899999976,0.00565187
3498,0.00684931502,0.0232876707,0.899999976,0.00533532
3499,0.00958904065,0.0232876707,0.899999976,0.00404008
3500,0.0123287672,0.0232876707,0.899999976,0.00292843
3501,0.0150684929,0.0232876707,0.899999976,0.00184267
3502,0.0178082194,0.0232876707,0.899999976,0.00112201
3503,0.0205479451,0.0232876707,0.899999976,0.000546058
3504,0.0232876707,0.0232876707,0.899999976,0.00018299
3505,0.0260273982,0.0232876707,0.899999976,-9.59495e-06
3506,0.0287671238,0.0232876707,0.899999976,-0.000102246
3507,0.0315068476,0.0232876707,0.899999976,-4.45167e-05
3508,0.0342465751,0.0232876707,0.899999976,7.38725e-05
3509,0.0369863026,0.0232876707,0.899999976,0.000348531
3510,0.0397260264,0.0232876707,0.899999976,0.000902637
3511,0.0424657539,0.0232876707,0.899999976,0.00137067
3512,0.0452054776,0.0232876707,0.899999976,0.0020275
3513,0.0479452051,0.0232876707,0.899999976,0.00307122
3514,0.0506849326,0.0232876707,0.899999976,0.0032012
3515,0.0534246564,0.0232876707,0.899999976,0.00348438
3516,0.0561643839,0.0232876707,0.899999976,0.00316163
3517,0.0589041114,0.0232876707,0.899999976,0.00307657
3518,0.0616438352,0.0232876707,0.899999976,0.00282005
3519,0.0643835589,0.0232876707,0.899999976,0.00238896
3520,0.0671232864,0.0232876707,0.899999976,0.00175527
3521,0.0698630139,0.0232876707,0.899999976,0.00123855
3522,0.0726027414,0.0232876707,0.899999976,0.000930952
3523,0.0753424689,0.0232876707,0.899999976,0.000938811
3524,0.078082189,0.0232876707,0.899999976,0.00114287
3525,0.0808219165,0.0232876707,0.899999976,0.00146097
3526,0.083561644,0.0232876707,0.899999976,0.00175565
3527,0.0863013715,0.0232876707,0.899999976,0.00161766
3528,0.089041099,0.0232876707,0.899999976,0.00133312
3529,0.091780819,0.0232876707,0.899999976,0.00109546
3530,0.0945205465,0.0232876707,0.899999976,0.000949043
3531,0.097260274,0.0232876707,0.899999976,0.000812261
3532,-0.097260274,0.0260273982,0.899999976,0.00121233
3533,-0.0945205465,0.0260273982,0.899999976,0.00143432
3534,-0.091780819,0.0260273982,0.899999976,0.00171776
3535,-0.089041099,0.0260273982,0.899999976,0.00102703
3536,-0.0863013715,0.0260273982,0.899999976,-0.000138421
3537,-0.083561644,0.0260273982,0.899999976,-0.00137968
3538,-0.0808219165,0.0260273982,0.899999976,-0.00231932
3539,-0.078082189,0.0260273982,0.899999976,-0.00295006
3540,-0.0753424689,0.0260273982,0.899999976,-0.00333464
3541,-0.0726027414,0.0260273982,0.899999976,-0.00356153
3542,-0.0698630139,0.0260273982,0.899999976,-0.00361176
3543,-0.0671232864,0.0260273982,0.899999976,-0.00346304
3544,-0.0643835589,0.0260273982,0.899999976,-0.00312314
3545,-0.0616438352,0.0260273982,0.899999976,-0.00263992
3546,-0.0589041114,0.0260273982,0.899999976,-0.00199882
3547,-0.0561643839,0.0260273982,0.899999976,-0.00106777
3548,-0.0534246564,0.0260273982,0.899999976,2.13138e-05
3549,-0.0506849326,0.0260273982,0.899999976,0.00129099
3550,-0.0479452051,0.0260273982,0.899999976,0.00247381
3551,-0.0452054776,0.0260273982,0.899999976,0.00123752
3552,-0.0424657539,0.0260273982,0.899999976,0.000212158
3553,-0.0397260264,0.0260273982,0.899999976,-0.000816675
3554,-0.0369863026,0.0260273982,0.899999976,-0.00188104
3555,-0.0342465751,0.0260273982,0.899999976,-0.00238863
3556,-0.0315068476,0.0260273982,0.899999976,-0.00300808
3557,-0.0287671238,0.0260273982,0.899999976,-0.00325585
3558,-0.0260273982,0.0260273982,0.899999976,-0.00345206
3559,-0.0232876707,0.0260273982,0.899999976,-0.0034010999999999998
3560,-0.0205479451,0.0260273982,0.899999976,-0.00322358
3561,-0.0178082194,0.0260273982,0.899999976,-0.00291989
3562,-0.0150684929,0.0260273982,0.899999976,-0.0023523
3563,-0.0123287672,0.0260273982,0.899999976,-0.00164586
3564,-0.00958904065,0.0260273982,0.899999976,-0.000711043
3565,-0.00684931502,0.0260273982,0.899999976,0.000674788
3566,-0.00410958892,0.0260273982,0.899999976,0.00215337
3567,-0.00136986305,0.0260273982,0.899999976,0.00333392
3568,0.00136986305,0.0260273982,0.899999976,0.0040779
3569,0.00410958892,0.0260273982,0.899999976,0.00445492
3570,0.00684931502,0.0260273982,0.899999976,0.00452203
3571,0.00958904065,0.0260273982,0.899999976,0.00442186
3572,0.0123287672,0.0260273982,0.899999976,0.00396611
3573,0.0150684929,0.0260273982,0.899999976,0.0032249
3574,0.0178082194,0.0260273982,0.899999976,0.00241813
3575,0.0205479451,0.0260273982,0.899999976,0.00188253
3576,0.0232876707,0.0260273982,0.899999976,0.00154838
3577,0.0260273982,0.0260273982,0.899999976,0.0013532
3578,0.0287671238,0.0260273982,0.899999976,0.00127193
3579,0.0315068476,0.0260273982,0.899999976,0.00132397
3580,0.0342465751,0.0260273982,0.899999976,0.00139787
3581,0.0369863026,0.0260273982,0.899999976,0.00167695
3582,0.0397260264,0.0260273982,0.899999976,0.00194628
3583,0.0424657539,0.0260273982,0.899999976,0.00253975
3584,0.0452054776,0.0260273982,0.899999976,0.00274073
3585,0.0479452051,0.0260273982,0.899999976,0.0025555
3586,0.0506849326,0.0260273982,0.899999976,0.00218128
3587,0.0534246564,0.0260273982,0.899999976,0.00178134
3588,0.0561643839,0.0260273982,0.899999976,0.00161825
3589,0.0589041114,0.0260273982,0.899999976,0.00168923
3590,0.0616438352,0.0260273982,0.899999976,0.00199605
3591,0.0643835589,0.0260273982,0.899999976,0.00246951
3592,0.0671232864,0.0260273982,0.899999976,0.00287159
3593,0.0698630139,0.0260273982,0.899999976,0.00282482
3594,0.0726027414,0.0260273982,0.899999976,0.00248006
3595,0.0753424689,0.0260273982,0.899999976,0.00230002
3596,0.078082189,0.0260273982,0.899999976,0.00215598
3597,0.0808219165,0.0260273982,0.899999976,0.00202801
3598,0.083561644,0.0260273982,0.899999976,0.00172433
3599,0.0863013715,0.0260273982,0.899999976,0.00145193
3600,0.089041099,0.0260273982,0.899999976,0.00120801
3601,0.091780819,0.0260273982,0.899999976,0.00106811
3602,0.0945205465,0.0260273982,0.899999976,0.000910191
3603,0.097260274,0.0260273982,0.899999976,0.000788392
3604,-0.097260274,0.0287671238,0.899999976,0.00116817
3605,-0.0945205465,0.0287671238,0.899999976,0.00139599
3606,-0.091780819,0.0287671238,0.899999976,0.00168178
3607,-0.089041099,0.0287671238,0.899999976,0.0014885
3608,-0.0863013715,0.0287671238,0.899999976,0.000583977
3609,-0.083561644,0.0287671238,0.899999976,-0.00045246
3610,-0.0808219165,0.0287671238,0.899999976,-0.00144089
3611,-0.078082189,0.0287671238,0.899999976,-0.00202561
3612,-0.0753424689,0.0287671238,0.899999976,-0.00233713
3613,-0.0726027414,0.0287671238,0.899999976,-0.00249372
3614,-0.0698630139,0.0287671238,0.899999976,-0.00248101
3615,-0.0671232864,0.0287671238,0.899999976,-0.00225028
3616,-0.0643835589,0.0287671238,0.899999976,-0.00185417
3617,-0.0616438352,0.0287671238,0.899999976,-0.00144771
3618,-0.0589041114,0.0287671238,0.899999976,-0.00107757
3619,-0.0561643839,0.0287671238,0.899999976,-0.000495605
3620,-0.0534246564,0.0287671238,0.899999976,0.000465089
3621,-0.0506849326,0.0287671238,0.899999976,0.00143106
3622,-0.0479452051,0.0287671238,0.899999976,0.00256606
3623,-0.0452054776,0.0287671238,0.899999976,0.00153606
3624,-0.0424657539,0.0287671238,0.899999976,0.000698021
3625,-0.0397260264,0.0287671238,0.899999976,-0.000627864
3626,-0.0369863026,0.0287671238,0.899999976,-0.00127985
3627,-0.0342465751,0.0287671238,0.899999976,-0.00219552
3628,-0.0315068476,0.0287671238,0.899999976,-0.00244897
3629,-0.0287671238,0.0287671238,0.899999976,-0.00288376
3630,-0.0260273982,0.0287671238,0.899999976,-0.00286183
3631,-0.0232876707,0.0287671238,0.899999976,-0.00293485
3632,-0.0205479451,0.0287671238,0.899999976,-0.00271405
3633,-0.0178082194,0.0287671238,0.899999976,-0.00231221
3634,-0.0150684929,0.0287671238,0.899999976,-0.0018759
3635,-0.0123287672,0.0287671238,0.899999976,-0.00104357
3636,-0.00958904065,0.0287671238,0.899999976,-0.000134349
3637,-0.00684931502,0.0287671238,0.899999976,0.00122747
3638,-0.00410958892,0.0287671238,0.899999976,0.00230536
3639,-0.00136986305,0.0287671238,0.899999976,0.0025389
3640,0.00136986305,0.0287671238,0.899999976,0.00248906
3641,0.00410958892,0.0287671238,0.899999976,0.0024279
3642,0.00684931502,0.0287671238,0.899999976,0.00270214
3643,0.00958904065,0.0287671238,0.899999976,0.00320673
3644,0.0123287672,0.0287671238,0.899999976,0.00378463
3645,0.0150684929,0.0287671238,0.899999976,0.0040757
3646,0.0178082194,0.0287671238,0.899999976,0.00405094
3647,0.0205479451,0.0287671238,0.899999976,0.00343351
3648,0.0232876707,0.0287671238,0.899999976,0.003092
3649,0.0260273982,0.0287671238,0.899999976,0.00280271
