,x,y,z,U3
4968,0.089041099,0.078082189,0.899999976,0.00232146
4969,0.091780819,0.078082189,0.899999976,0.00279884
4970,0.0945205465,0.078082189,0.899999976,0.00234399
4971,0.097260274,0.078082189,0.899999976,0.00199737
4972,-0.097260274,0.0808219165,0.899999976,0.00102811
4973,-0.0945205465,0.0808219165,0.899999976,0.00114574
4974,-0.091780819,0.0808219165,0.899999976,0.00129311
4975,-0.089041099,0.0808219165,0.899999976,0.00145982
4976,-0.0863013715,0.0808219165,0.899999976,0.00165848
4977,-0.083561644,0.0808219165,0.899999976,0.00189483
4978,-0.0808219165,0.0808219165,0.899999976,0.00214459
4979,-0.078082189,0.0808219165,0.899999976,0.00244655
4980,-0.0753424689,0.0808219165,0.899999976,0.00278063
4981,-0.0726027414,0.0808219165,0.899999976,0.00284404
4982,-0.0698630139,0.0808219165,0.899999976,0.00133489
4983,-0.0671232864,0.0808219165,0.899999976,7.68716e-05
4984,-0.0643835589,0.0808219165,0.899999976,-0.00114996
4985,-0.0616438352,0.0808219165,0.899999976,-0.00210265
4986,-0.0589041114,0.0808219165,0.899999976,-0.00293638
4987,-0.0561643839,0.0808219165,0.899999976,-0.00366052
4988,-0.0534246564,0.0808219165,0.899999976,-0.00411808
4989,-0.0506849326,0.0808219165,0.899999976,-0.00453084
4990,-0.0479452051,0.0808219165,0.899999976,-0.00470777
4991,-0.0452054776,0.0808219165,0.899999976,-0.00493063
4992,-0.0424657539,0.0808219165,0.899999976,-0.00467933
4993,-0.0397260264,0.0808219165,0.899999976,-0.0046484
4994,-0.0369863026,0.0808219165,0.899999976,-0.00415851
4995,-0.0342465751,0.0808219165,0.899999976,-0.00386597
4996,-0.0315068476,0.0808219165,0.899999976,-0.00298223
4997,-0.0287671238,0.0808219165,0.899999976,-0.0022608
4998,-0.0260273982,0.0808219165,0.899999976,-0.00122085
4999,-0.0232876707,0.0808219165,0.899999976,-0.00138325
5000,-0.0205479451,0.0808219165,0.899999976,-0.0015809
5001,-0.0178082194,0.0808219165,0.899999976,-0.00152678
5002,-0.0150684929,0.0808219165,0.899999976,-0.000694979
5003,-0.0123287672,0.0808219165,0.899999976,0.00016211
5004,-0.00958904065,0.0808219165,0.899999976,0.000670769
5005,-0.00684931502,0.0808219165,0.899999976,0.000365171
5006,-0.00410958892,0.0808219165,0.899999976,-0.000522693
5007,-0.00136986305,0.0808219165,0.899999976,-0.00131896
5008,0.00136986305,0.0808219165,0.899999976,-0.00191502
5009,0.00410958892,0.0808219165,0.899999976,-0.00230083
5010,0.00684931502,0.0808219165,0.899999976,-0.00258122
5011,0.00958904065,0.0808219165,0.899999976,-0.0027139
5012,0.0123287672,0.0808219165,0.899999976,-0.00271241
5013,0.0150684929,0.0808219165,0.899999976,-0.00257495
5014,0.0178082194,0.0808219165,0.899999976,-0.00226748
5015,0.0205479451,0.0808219165,0.899999976,-0.00169604
5016,0.0232876707,0.0808219165,0.899999976,-0.000971413
5017,0.0260273982,0.0808219165,0.899999976,-0.000352451
5018,0.0287671238,0.0808219165,0.899999976,-0.000178037
5019,0.0315068476,0.0808219165,0.899999976,-0.000699176
5020,0.0342465751,0.0808219165,0.899999976,-0.00145357
5021,0.0369863026,0.0808219165,0.899999976,-0.00191555
5022,0.0397260264,0.0808219165,0.899999976,-0.00187918
5023,0.0424657539,0.0808219165,0.899999976,-0.00128422
5024,0.0452054776,0.0808219165,0.899999976,-0.000201059
5025,0.0479452051,0.0808219165,0.899999976,-0.00066825
5026,0.0506849326,0.0808219165,0.899999976,-0.00148435
5027,0.0534246564,0.0808219165,0.899999976,-0.00219671
5028,0.0561643839,0.0808219165,0.899999976,-0.00273724
5029,0.0589041114,0.0808219165,0.899999976,-0.00315392
5030,0.0616438352,0.0808219165,0.899999976,-0.00336639
5031,0.0643835589,0.0808219165,0.899999976,-0.00346332
5032,0.0671232864,0.0808219165,0.899999976,-0.003419
5033,0.0698630139,0.0808219165,0.899999976,-0.00321505
5034,0.0726027414,0.0808219165,0.899999976,-0.00287956
5035,0.0753424689,0.0808219165,0.899999976,-0.00238488
5036,0.078082189,0.0808219165,0.899999976,-0.00170509
5037,0.0808219165,0.0808219165,0.899999976,-0.000845225
5038,0.083561644,0.0808219165,0.899999976,0.000191449
5039,0.0863013715,0.0808219165,0.899999976,0.0014051
5040,0.089041099,0.0808219165,0.899999976,0.00289136
5041,0.091780819,0.0808219165,0.899999976,0.00254939
5042,0.0945205465,0.0808219165,0.899999976,0.00220392
5043,0.097260274,0.0808219165,0.899999976,0.00187048
5044,-0.097260274,0.083561644,0.899999976,0.000929371
5045,-0.0945205465,0.083561644,0.899999976,0.0010545
5046,-0.091780819,0.083561644,0.899999976,0.00118422
5047,-0.089041099,0.083561644,0.899999976,0.00135746
5048,-0.0863013715,0.083561644,0.899999976,0.00154313
5049,-0.083561644,0.083561644,0.899999976,0.00176211
5050,-0.0808219165,0.083561644,0.899999976,0.00200339
5051,-0.078082189,0.083561644,0.899999976,0.00230046
5052,-0.0753424689,0.083561644,0.899999976,0.002603
5053,-0.0726027414,0.083561644,0.899999976,0.00276132
5054,-0.0698630139,0.083561644,0.899999976,0.00118795
5055,-0.0671232864,0.083561644,0.899999976,-0.000107891
5056,-0.0643835589,0.083561644,0.899999976,-0.00123168
5057,-0.0616438352,0.083561644,0.899999976,-0.00224385
5058,-0.0589041114,0.083561644,0.899999976,-0.00310986
5059,-0.0561643839,0.083561644,0.899999976,-0.00372838
5060,-0.0534246564,0.083561644,0.899999976,-0.00433076
5061,-0.0506849326,0.083561644,0.899999976,-0.00466897
5062,-0.0479452051,0.083561644,0.899999976,-0.00490766
5063,-0.0452054776,0.083561644,0.899999976,-0.00501564
5064,-0.0424657539,0.083561644,0.899999976,-0.00498656
5065,-0.0397260264,0.083561644,0.899999976,-0.00468932
5066,-0.0369863026,0.083561644,0.899999976,-0.00444323
5067,-0.0342465751,0.083561644,0.899999976,-0.00380173
5068,-0.0315068476,0.083561644,0.899999976,-0.00324186
5069,-0.0287671238,0.083561644,0.899999976,-0.00221708
5070,-0.0260273982,0.083561644,0.899999976,-0.00128277
5071,-0.0232876707,0.083561644,0.899999976,-0.000501438
5072,-0.0205479451,0.083561644,0.899999976,-0.000271001
5073,-0.0178082194,0.083561644,0.899999976,0.000139061
5074,-0.0150684929,0.083561644,0.899999976,0.000605291
5075,-0.0123287672,0.083561644,0.899999976,0.000996611
5076,-0.00958904065,0.083561644,0.899999976,0.000635079
5077,-0.00684931502,0.083561644,0.899999976,-0.000387092
5078,-0.00410958892,0.083561644,0.899999976,-0.00147347
5079,-0.00136986305,0.083561644,0.899999976,-0.00228508
5080,0.00136986305,0.083561644,0.899999976,-0.00281834
5081,0.00410958892,0.083561644,0.899999976,-0.00322024
5082,0.00684931502,0.083561644,0.899999976,-0.00345396
5083,0.00958904065,0.083561644,0.899999976,-0.00357869
5084,0.0123287672,0.083561644,0.899999976,-0.00357673
5085,0.0150684929,0.083561644,0.899999976,-0.00338663
5086,0.0178082194,0.083561644,0.899999976,-0.00311593
5087,0.0205479451,0.083561644,0.899999976,-0.00264338
5088,0.0232876707,0.083561644,0.899999976,-0.00184047
5089,0.0260273982,0.083561644,0.899999976,-0.000870682
5090,0.0287671238,0.083561644,0.899999976,6.08332e-05
5091,0.0315068476,0.083561644,0.899999976,0.000278133
5092,0.0342465751,0.083561644,0.899999976,-0.000104161
5093,0.0369863026,0.083561644,0.899999976,-0.000650659
5094,0.0397260264,0.083561644,0.899999976,-0.000777446
5095,0.0424657539,0.083561644,0.899999976,-0.000307712
5096,0.0452054776,0.083561644,0.899999976,0.000679785
5097,0.0479452051,0.083561644,0.899999976,8.92356e-05
5098,0.0506849326,0.083561644,0.899999976,-0.000766403
5099,0.0534246564,0.083561644,0.899999976,-0.00142974
5100,0.0561643839,0.083561644,0.899999976,-0.00197832
5101,0.0589041114,0.083561644,0.899999976,-0.00232472
5102,0.0616438352,0.083561644,0.899999976,-0.00255654
5103,0.0643835589,0.083561644,0.899999976,-0.0026345
5104,0.0671232864,0.083561644,0.899999976,-0.00259216
5105,0.0698630139,0.083561644,0.899999976,-0.00242336
5106,0.0726027414,0.083561644,0.899999976,-0.002089
5107,0.0753424689,0.083561644,0.899999976,-0.00158834
5108,0.078082189,0.083561644,0.899999976,-0.000939235
5109,0.0808219165,0.083561644,0.899999976,-6.59378e-05
5110,0.083561644,0.083561644,0.899999976,0.000894004
5111,0.0863013715,0.083561644,0.899999976,0.00221291
5112,0.089041099,0.083561644,0.899999976,0.0027281
5113,0.091780819,0.083561644,0.899999976,0.00237492
5114,0.0945205465,0.083561644,0.899999976,0.00203577
5115,0.097260274,0.083561644,0.899999976,0.00174757
5116,-0.097260274,0.0863013715,0.899999976,0.000853109
5117,-0.0945205465,0.0863013715,0.899999976,0.000965648
5118,-0.091780819,0.0863013715,0.899999976,0.00109999
5119,-0.089041099,0.0863013715,0.899999976,0.00125809
5120,-0.0863013715,0.0863013715,0.899999976,0.00144029
5121,-0.083561644,0.0863013715,0.899999976,0.00166116
5122,-0.0808219165,0.0863013715,0.899999976,0.0018881
5123,-0.078082189,0.0863013715,0.899999976,0.00217011
5124,-0.0753424689,0.0863013715,0.899999976,0.002471
5125,-0.0726027414,0.0863013715,0.899999976,0.00268446
5126,-0.0698630139,0.0863013715,0.899999976,0.00123317
5127,-0.0671232864,0.0863013715,0.899999976,-2.42889e-05
5128,-0.0643835589,0.0863013715,0.899999976,-0.00124913
5129,-0.0616438352,0.0863013715,0.899999976,-0.00224452
5130,-0.0589041114,0.0863013715,0.899999976,-0.00306592
5131,-0.0561643839,0.0863013715,0.899999976,-0.00380278
5132,-0.0534246564,0.0863013715,0.899999976,-0.00425489
5133,-0.0506849326,0.0863013715,0.899999976,-0.00466871
5134,-0.0479452051,0.0863013715,0.899999976,-0.00485334
5135,-0.0452054776,0.0863013715,0.899999976,-0.00495709
5136,-0.0424657539,0.0863013715,0.899999976,-0.00497099
5137,-0.0397260264,0.0863013715,0.899999976,-0.00467481
5138,-0.0369863026,0.0863013715,0.899999976,-0.00422841
5139,-0.0342465751,0.0863013715,0.899999976,-0.00384732
5140,-0.0315068476,0.0863013715,0.899999976,-0.00306919
5141,-0.0287671238,0.0863013715,0.899999976,-0.00227664
5142,-0.0260273982,0.0863013715,0.899999976,-0.00113281
5143,-0.0232876707,0.0863013715,0.899999976,0.000192604
5144,-0.0205479451,0.0863013715,0.899999976,0.00139438
5145,-0.0178082194,0.0863013715,0.899999976,0.00150026
5146,-0.0150684929,0.0863013715,0.899999976,0.00183545
5147,-0.0123287672,0.0863013715,0.899999976,0.00139375
5148,-0.00958904065,0.0863013715,0.899999976,0.000375812
5149,-0.00684931502,0.0863013715,0.899999976,-0.000949963
5150,-0.00410958892,0.0863013715,0.899999976,-0.00210022
5151,-0.00136986305,0.0863013715,0.899999976,-0.00287469
5152,0.00136986305,0.0863013715,0.899999976,-0.0034836
5153,0.00410958892,0.0863013715,0.899999976,-0.00385319
5154,0.00684931502,0.0863013715,0.899999976,-0.00403905
5155,0.00958904065,0.0863013715,0.899999976,-0.0041637
5156,0.0123287672,0.0863013715,0.899999976,-0.00419667
5157,0.0150684929,0.0863013715,0.899999976,-0.00404563
5158,0.0178082194,0.0863013715,0.899999976,-0.00366332
5159,0.0205479451,0.0863013715,0.899999976,-0.00315904
5160,0.0232876707,0.0863013715,0.899999976,-0.00259157
5161,0.0260273982,0.0863013715,0.899999976,-0.00150136
5162,0.0287671238,0.0863013715,0.899999976,-0.000376241
5163,0.0315068476,0.0863013715,0.899999976,0.000630084
5164,0.0342465751,0.0863013715,0.899999976,0.00100906
5165,0.0369863026,0.0863013715,0.899999976,0.000809176
5166,0.0397260264,0.0863013715,0.899999976,0.000623967
5167,0.0424657539,0.0863013715,0.899999976,0.000919619
5168,0.0452054776,0.0863013715,0.899999976,0.00167834
5169,0.0479452051,0.0863013715,0.899999976,0.00100313
5170,0.0506849326,0.0863013715,0.899999976,0.000204025
5171,0.0534246564,0.0863013715,0.899999976,-0.00048498
5172,0.0561643839,0.0863013715,0.899999976,-0.000999055
5173,0.0589041114,0.0863013715,0.899999976,-0.00133271
5174,0.0616438352,0.0863013715,0.899999976,-0.00153627
5175,0.0643835589,0.0863013715,0.899999976,-0.00161667
5176,0.0671232864,0.0863013715,0.899999976,-0.00157336
5177,0.0698630139,0.0863013715,0.899999976,-0.00139808
5178,0.0726027414,0.0863013715,0.899999976,-0.00109216
5179,0.0753424689,0.0863013715,0.899999976,-0.000620438
5180,0.078082189,0.0863013715,0.899999976,3.44584e-05
5181,0.0808219165,0.0863013715,0.899999976,0.000823849
5182,0.083561644,0.0863013715,0.899999976,0.00190424
5183,0.0863013715,0.0863013715,0.899999976,0.00270856
5184,0.089041099,0.0863013715,0.899999976,0.00252402
5185,0.091780819,0.0863013715,0.899999976,0.00214984
5186,0.0945205465,0.0863013715,0.899999976,0.00187572
5187,0.097260274,0.0863013715,0.899999976,0.00161267
5188,-0.097260274,0.089041099,0.899999976,0.000776974
5189,-0.0945205465,0.089041099,0.899999976,0.000890851
5190,-0.091780819,0.089041099,0.899999976,0.00101266
5191,-0.089041099,0.089041099,0.899999976,0.00117086
5192,-0.0863013715,0.089041099,0.899999976,0.00134071
5193,-0.083561644,0.089041099,0.899999976,0.0015505
5194,-0.0808219165,0.089041099,0.899999976,0.00176767
5195,-0.078082189,0.089041099,0.899999976,0.00203852
5196,-0.0753424689,0.089041099,0.899999976,0.00232374
5197,-0.0726027414,0.089041099,0.899999976,0.00264283
5198,-0.0698630139,0.089041099,0.899999976,0.00141069
5199,-0.0671232864,0.089041099,0.899999976,9.27754e-05
5200,-0.0643835589,0.089041099,0.899999976,-0.00101049
5201,-0.0616438352,0.089041099,0.899999976,-0.00204517
5202,-0.0589041114,0.089041099,0.899999976,-0.00286688
5203,-0.0561643839,0.089041099,0.899999976,-0.00352541
5204,-0.0534246564,0.089041099,0.899999976,-0.00408539
5205,-0.0506849326,0.089041099,0.899999976,-0.00444663
5206,-0.0479452051,0.089041099,0.899999976,-0.00468609
5207,-0.0452054776,0.089041099,0.899999976,-0.00472963
5208,-0.0424657539,0.089041099,0.899999976,-0.00471873
5209,-0.0397260264,0.089041099,0.899999976,-0.00453048
5210,-0.0369863026,0.089041099,0.899999976,-0.00423027
5211,-0.0342465751,0.089041099,0.899999976,-0.00346452
5212,-0.0315068476,0.089041099,0.899999976,-0.00278059
5213,-0.0287671238,0.089041099,0.899999976,-0.00187235
5214,-0.0260273982,0.089041099,0.899999976,-0.000845038
5215,-0.0232876707,0.089041099,0.899999976,0.000349083
5216,-0.0205479451,0.089041099,0.899999976,0.00165716
5217,-0.0178082194,0.089041099,0.899999976,0.00302559
5218,-0.0150684929,0.089041099,0.899999976,0.0025803
5219,-0.0123287672,0.089041099,0.899999976,0.00155454
5220,-0.00958904065,0.089041099,0.899999976,0.000119672
5221,-0.00684931502,0.089041099,0.899999976,-0.00128086
5222,-0.00410958892,0.089041099,0.899999976,-0.00241651
5223,-0.00136986305,0.089041099,0.899999976,-0.00324051
5224,0.00136986305,0.089041099,0.899999976,-0.00387335
5225,0.00410958892,0.089041099,0.899999976,-0.00422525
5226,0.00684931502,0.089041099,0.899999976,-0.00448519
5227,0.00958904065,0.089041099,0.899999976,-0.00454155
5228,0.0123287672,0.089041099,0.899999976,-0.0046359
5229,0.0150684929,0.089041099,0.899999976,-0.00436815
5230,0.0178082194,0.089041099,0.899999976,-0.00417033
5231,0.0205479451,0.089041099,0.899999976,-0.00356503
5232,0.0232876707,0.089041099,0.899999976,-0.00278264
5233,0.0260273982,0.089041099,0.899999976,-0.00197356
5234,0.0287671238,0.089041099,0.899999976,-0.000737699
5235,0.0315068476,0.089041099,0.899999976,0.000546517
5236,0.0342465751,0.089041099,0.899999976,0.00164079
5237,0.0369863026,0.089041099,0.899999976,0.00205882
5238,0.0397260264,0.089041099,0.899999976,0.00200675
5239,0.0424657539,0.089041099,0.899999976,0.00213093
5240,0.0452054776,0.089041099,0.899999976,0.00257559
5241,0.0479452051,0.089041099,0.899999976,0.00224056
5242,0.0506849326,0.089041099,0.899999976,0.00131903
5243,0.0534246564,0.089041099,0.899999976,0.000684454
5244,0.0561643839,0.089041099,0.899999976,0.000213655
5245,0.0589041114,0.089041099,0.899999976,-9.06872e-05
5246,0.0616438352,0.089041099,0.899999976,-0.000287755
5247,0.0643835589,0.089041099,0.899999976,-0.000368583
5248,0.0671232864,0.089041099,0.899999976,-0.000332957
5249,0.0698630139,0.089041099,0.899999976,-0.000189238
5250,0.0726027414,0.089041099,0.899999976,0.000115236
5251,0.0753424689,0.089041099,0.899999976,0.000560387
5252,0.078082189,0.089041099,0.899999976,0.00119831
5253,0.0808219165,0.089041099,0.899999976,0.00205249
5254,0.083561644,0.089041099,0.899999976,0.00272585
5255,0.0863013715,0.089041099,0.899999976,0.00252836
5256,0.089041099,0.089041099,0.899999976,0.00222462
5257,0.091780819,0.089041099,0.899999976,0.0019405
5258,0.0945205465,0.089041099,0.899999976,0.00170447
5259,0.097260274,0.089041099,0.899999976,0.00148028
5260,-0.097260274,0.091780819,0.899999976,0.000716711
5261,-0.0945205465,0.091780819,0.899999976,0.000819342
5262,-0.091780819,0.091780819,0.899999976,0.000940782
5263,-0.089041099,0.091780819,0.899999976,0.00107978
5264,-0.0863013715,0.091780819,0.899999976,0.00124424
5265,-0.083561644,0.091780819,0.899999976,0.00143131
5266,-0.0808219165,0.091780819,0.899999976,0.00164636
5267,-0.078082189,0.091780819,0.899999976,0.00188567
5268,-0.0753424689,0.091780819,0.899999976,0.00217158
5269,-0.0726027414,0.091780819,0.899999976,0.00250678
5270,-0.0698630139,0.091780819,0.899999976,0.00187243
5271,-0.0671232864,0.091780819,0.899999976,0.000532002
5272,-0.0643835589,0.091780819,0.899999976,-0.000667781
5273,-0.0616438352,0.091780819,0.899999976,-0.00160952
5274,-0.0589041114,0.091780819,0.899999976,-0.00246655
5275,-0.0561643839,0.091780819,0.899999976,-0.00314705
5276,-0.0534246564,0.091780819,0.899999976,-0.00366144
5277,-0.0506849326,0.091780819,0.899999976,-0.004031
5278,-0.0479452051,0.091780819,0.899999976,-0.00430792
5279,-0.0452054776,0.091780819,0.899999976,-0.00436209
5280,-0.0424657539,0.091780819,0.899999976,-0.0042909
5281,-0.0397260264,0.091780819,0.899999976,-0.00403115
5282,-0.0369863026,0.091780819,0.899999976,-0.00370689
5283,-0.0342465751,0.091780819,0.899999976,-0.00314845
5284,-0.0315068476,0.091780819,0.899999976,-0.00244763
5285,-0.0287671238,0.091780819,0.899999976,-0.00147233
5286,-0.0260273982,0.091780819,0.899999976,-0.000339465
5287,-0.0232876707,0.091780819,0.899999976,0.000881794
5288,-0.0205479451,0.091780819,0.899999976,0.00217994
5289,-0.0178082194,0.091780819,0.899999976,0.00369841
5290,-0.0150684929,0.091780819,0.899999976,0.00318614
5291,-0.0123287672,0.091780819,0.899999976,0.00163288
5292,-0.00958904065,0.091780819,0.899999976,4.61625e-05
5293,-0.00684931502,0.091780819,0.899999976,-0.00140257
5294,-0.00410958892,0.091780819,0.899999976,-0.00255577
5295,-0.00136986305,0.091780819,0.899999976,-0.00339893
5296,0.00136986305,0.091780819,0.899999976,-0.00397638
5297,0.00410958892,0.091780819,0.899999976,-0.00444356
5298,0.00684931502,0.091780819,0.899999976,-0.00467981
5299,0.00958904065,0.091780819,0.899999976,-0.00483384
5300,0.0123287672,0.091780819,0.899999976,-0.00471171
5301,0.0150684929,0.091780819,0.899999976,-0.0046203
5302,0.0178082194,0.091780819,0.899999976,-0.00417071
5303,0.0205479451,0.091780819,0.899999976,-0.00375216
5304,0.0232876707,0.091780819,0.899999976,-0.00307307
5305,0.0260273982,0.091780819,0.899999976,-0.0020584
5306,0.0287671238,0.091780819,0.899999976,-0.000981176
5307,0.0315068476,0.091780819,0.899999976,0.000432092
5308,0.0342465751,0.091780819,0.899999976,0.00189679
5309,0.0369863026,0.091780819,0.899999976,0.00296449
5310,0.0397260264,0.091780819,0.899999976,0.00304258
5311,0.0424657539,0.091780819,0.899999976,0.00298801
5312,0.0452054776,0.091780819,0.899999976,0.00320455
5313,0.0479452051,0.091780819,0.899999976,0.00334414
5314,0.0506849326,0.091780819,0.899999976,0.00280612
5315,0.0534246564,0.091780819,0.899999976,0.00208334
5316,0.0561643839,0.091780819,0.899999976,0.00161641
5317,0.0589041114,0.091780819,0.899999976,0.00131433
5318,0.0616438352,0.091780819,0.899999976,0.00114843
5319,0.0643835589,0.091780819,0.899999976,0.00107097
5320,0.0671232864,0.091780819,0.899999976,0.00109763
