,x,y,z,U3
5031,0.0643835589,0.0808219165,0.899999976,-0.000347837
5032,0.0671232864,0.0808219165,0.899999976,-0.000353829
5033,0.0698630139,0.0808219165,0.899999976,-0.000209645
5034,0.0726027414,0.0808219165,0.899999976,2.2086e-05
5035,0.0753424689,0.0808219165,0.899999976,0.000533865
5036,0.078082189,0.0808219165,0.899999976,0.00107066
5037,0.0808219165,0.0808219165,0.899999976,0.00171182
5038,0.083561644,0.0808219165,0.899999976,0.00210931
5039,0.0863013715,0.0808219165,0.899999976,0.00211856
5040,0.089041099,0.0808219165,0.899999976,0.00173916
5041,0.091780819,0.0808219165,0.899999976,0.00152415
5042,0.0945205465,0.0808219165,0.899999976,0.00131766
5043,0.097260274,0.0808219165,0.899999976,0.00113986
5044,-0.097260274,0.083561644,0.899999976,0.00085966
5045,-0.0945205465,0.083561644,0.899999976,0.000991447
5046,-0.091780819,0.083561644,0.899999976,0.00114384
5047,-0.089041099,0.083561644,0.899999976,0.00130728
5048,-0.0863013715,0.083561644,0.899999976,0.00149772
5049,-0.083561644,0.083561644,0.899999976,0.00172504
5050,-0.0808219165,0.083561644,0.899999976,0.00199838
5051,-0.078082189,0.083561644,0.899999976,0.00230538
5052,-0.0753424689,0.083561644,0.899999976,0.00261746
5053,-0.0726027414,0.083561644,0.899999976,0.00267939
5054,-0.0698630139,0.083561644,0.899999976,0.00233513
5055,-0.0671232864,0.083561644,0.899999976,0.00217112
5056,-0.0643835589,0.083561644,0.899999976,0.00226565
5057,-0.0616438352,0.083561644,0.899999976,0.00277513
5058,-0.0589041114,0.083561644,0.899999976,0.00337718
5059,-0.0561643839,0.083561644,0.899999976,0.00248423
5060,-0.0534246564,0.083561644,0.899999976,0.0009593
5061,-0.0506849326,0.083561644,0.899999976,-0.000333332
5062,-0.0479452051,0.083561644,0.899999976,-0.00159036
5063,-0.0452054776,0.083561644,0.899999976,-0.00263828
5064,-0.0424657539,0.083561644,0.899999976,-0.0033925
5065,-0.0397260264,0.083561644,0.899999976,-0.0039973
5066,-0.0369863026,0.083561644,0.899999976,-0.00445892
5067,-0.0342465751,0.083561644,0.899999976,-0.00474423
5068,-0.0315068476,0.083561644,0.899999976,-0.00488329
5069,-0.0287671238,0.083561644,0.899999976,-0.00483306
5070,-0.0260273982,0.083561644,0.899999976,-0.00474723
5071,-0.0232876707,0.083561644,0.899999976,-0.00450335
5072,-0.0205479451,0.083561644,0.899999976,-0.00408413
5073,-0.0178082194,0.083561644,0.899999976,-0.00343502
5074,-0.0150684929,0.083561644,0.899999976,-0.00258595
5075,-0.0123287672,0.083561644,0.899999976,-0.00159457
5076,-0.00958904065,0.083561644,0.899999976,-0.000625716
5077,-0.00684931502,0.083561644,0.899999976,0.000220676
5078,-0.00410958892,0.083561644,0.899999976,-0.000916158
5079,-0.00136986305,0.083561644,0.899999976,-0.00225876
5080,0.00136986305,0.083561644,0.899999976,-0.00346583
5081,0.00410958892,0.083561644,0.899999976,-0.00423041
5082,0.00684931502,0.083561644,0.899999976,-0.0046926
5083,0.00958904065,0.083561644,0.899999976,-0.00495006
5084,0.0123287672,0.083561644,0.899999976,-0.00496316
5085,0.0150684929,0.083561644,0.899999976,-0.00474127
5086,0.0178082194,0.083561644,0.899999976,-0.00438741
5087,0.0205479451,0.083561644,0.899999976,-0.00383586
5088,0.0232876707,0.083561644,0.899999976,-0.00312971
5089,0.0260273982,0.083561644,0.899999976,-0.00240437
5090,0.0287671238,0.083561644,0.899999976,-0.00133399
5091,0.0315068476,0.083561644,0.899999976,7.2276e-06
5092,0.0342465751,0.083561644,0.899999976,0.00150705
5093,0.0369863026,0.083561644,0.899999976,0.00297794
5094,0.0397260264,0.083561644,0.899999976,0.0035151
5095,0.0424657539,0.083561644,0.899999976,0.00319596
5096,0.0452054776,0.083561644,0.899999976,0.00311408
5097,0.0479452051,0.083561644,0.899999976,0.00321368
5098,0.0506849326,0.083561644,0.899999976,0.00286683
5099,0.0534246564,0.083561644,0.899999976,0.00207559
5100,0.0561643839,0.083561644,0.899999976,0.00157954
5101,0.0589041114,0.083561644,0.899999976,0.00124492
5102,0.0616438352,0.083561644,0.899999976,0.00104624
5103,0.0643835589,0.083561644,0.899999976,0.000970175
5104,0.0671232864,0.083561644,0.899999976,0.000980943
5105,0.0698630139,0.083561644,0.899999976,0.00108548
5106,0.0726027414,0.083561644,0.899999976,0.00130253
5107,0.0753424689,0.083561644,0.899999976,0.00172917
5108,0.078082189,0.083561644,0.899999976,0.00222836
5109,0.0808219165,0.083561644,0.899999976,0.00228618
5110,0.083561644,0.083561644,0.899999976,0.00212106
5111,0.0863013715,0.083561644,0.899999976,0.00174388
5112,0.089041099,0.083561644,0.899999976,0.00155494
5113,0.091780819,0.083561644,0.899999976,0.00136259
5114,0.0945205465,0.083561644,0.899999976,0.00119118
5115,0.097260274,0.083561644,0.899999976,0.00103518
5116,-0.097260274,0.0863013715,0.899999976,0.000783043
5117,-0.0945205465,0.0863013715,0.899999976,0.000900768
5118,-0.091780819,0.0863013715,0.899999976,0.00102772
5119,-0.089041099,0.0863013715,0.899999976,0.00117514
5120,-0.0863013715,0.0863013715,0.899999976,0.00133083
5121,-0.083561644,0.0863013715,0.899999976,0.00151067
5122,-0.0808219165,0.0863013715,0.899999976,0.00171955
5123,-0.078082189,0.0863013715,0.899999976,0.00197194
5124,-0.0753424689,0.0863013715,0.899999976,0.00225073
5125,-0.0726027414,0.0863013715,0.899999976,0.00249361
5126,-0.0698630139,0.0863013715,0.899999976,0.002733
5127,-0.0671232864,0.0863013715,0.899999976,0.00285546
5128,-0.0643835589,0.0863013715,0.899999976,0.00318767
5129,-0.0616438352,0.0863013715,0.899999976,0.00355468
5130,-0.0589041114,0.0863013715,0.899999976,0.00357791
5131,-0.0561643839,0.0863013715,0.899999976,0.0018329
5132,-0.0534246564,0.0863013715,0.899999976,0.000500023
5133,-0.0506849326,0.0863013715,0.899999976,-0.000934334
5134,-0.0479452051,0.0863013715,0.899999976,-0.00200692
5135,-0.0452054776,0.0863013715,0.899999976,-0.00292474
5136,-0.0424657539,0.0863013715,0.899999976,-0.00372147
5137,-0.0397260264,0.0863013715,0.899999976,-0.00435302
5138,-0.0369863026,0.0863013715,0.899999976,-0.00483019
5139,-0.0342465751,0.0863013715,0.899999976,-0.00515729
5140,-0.0315068476,0.0863013715,0.899999976,-0.00531172
5141,-0.0287671238,0.0863013715,0.899999976,-0.0053777
5142,-0.0260273982,0.0863013715,0.899999976,-0.0052
5143,-0.0232876707,0.0863013715,0.899999976,-0.00491637
5144,-0.0205479451,0.0863013715,0.899999976,-0.00450391
5145,-0.0178082194,0.0863013715,0.899999976,-0.00388092
5146,-0.0150684929,0.0863013715,0.899999976,-0.00298153
5147,-0.0123287672,0.0863013715,0.899999976,-0.00201082
5148,-0.00958904065,0.0863013715,0.899999976,-0.00104432
5149,-0.00684931502,0.0863013715,0.899999976,-0.00025254
5150,-0.00410958892,0.0863013715,0.899999976,-0.00130353
5151,-0.00136986305,0.0863013715,0.899999976,-0.00264945
5152,0.00136986305,0.0863013715,0.899999976,-0.00383456
5153,0.00410958892,0.0863013715,0.899999976,-0.00465114
5154,0.00684931502,0.0863013715,0.899999976,-0.00513518
5155,0.00958904065,0.0863013715,0.899999976,-0.00541151
5156,0.0123287672,0.0863013715,0.899999976,-0.00543238
5157,0.0150684929,0.0863013715,0.899999976,-0.00525014
5158,0.0178082194,0.0863013715,0.899999976,-0.00486039
5159,0.0205479451,0.0863013715,0.899999976,-0.00436399
5160,0.0232876707,0.0863013715,0.899999976,-0.00367481
5161,0.0260273982,0.0863013715,0.899999976,-0.00285949
5162,0.0287671238,0.0863013715,0.899999976,-0.00181698
5163,0.0315068476,0.0863013715,0.899999976,-0.000653094
5164,0.0342465751,0.0863013715,0.899999976,0.000910771
5165,0.0369863026,0.0863013715,0.899999976,0.0025811
5166,0.0397260264,0.0863013715,0.899999976,0.00375439
5167,0.0424657539,0.0863013715,0.899999976,0.00338096
5168,0.0452054776,0.0863013715,0.899999976,0.00301137
5169,0.0479452051,0.0863013715,0.899999976,0.00290664
5170,0.0506849326,0.0863013715,0.899999976,0.00293803
5171,0.0534246564,0.0863013715,0.899999976,0.00290624
5172,0.0561643839,0.0863013715,0.899999976,0.00280092
5173,0.0589041114,0.0863013715,0.899999976,0.00268025
5174,0.0616438352,0.0863013715,0.899999976,0.00261677
5175,0.0643835589,0.0863013715,0.899999976,0.00257121
5176,0.0671232864,0.0863013715,0.899999976,0.00254939
5177,0.0698630139,0.0863013715,0.899999976,0.00249302
5178,0.0726027414,0.0863013715,0.899999976,0.00243011
5179,0.0753424689,0.0863013715,0.899999976,0.00231834
5180,0.078082189,0.0863013715,0.899999976,0.00209931
5181,0.0808219165,0.0863013715,0.899999976,0.00192511
5182,0.083561644,0.0863013715,0.899999976,0.00173153
5183,0.0863013715,0.0863013715,0.899999976,0.0015481
5184,0.089041099,0.0863013715,0.899999976,0.00136707
5185,0.091780819,0.0863013715,0.899999976,0.00121268
5186,0.0945205465,0.0863013715,0.899999976,0.00106569
5187,0.097260274,0.0863013715,0.899999976,0.000932071
5188,-0.097260274,0.089041099,0.899999976,0.000711966
5189,-0.0945205465,0.089041099,0.899999976,0.000809576
5190,-0.091780819,0.089041099,0.899999976,0.000925131
5191,-0.089041099,0.089041099,0.899999976,0.00104683
5192,-0.0863013715,0.089041099,0.899999976,0.00118674
5193,-0.083561644,0.089041099,0.899999976,0.00133215
5194,-0.0808219165,0.089041099,0.899999976,0.00152198
5195,-0.078082189,0.089041099,0.899999976,0.00170621
5196,-0.0753424689,0.089041099,0.899999976,0.00193449
5197,-0.0726027414,0.089041099,0.899999976,0.00220248
5198,-0.0698630139,0.089041099,0.899999976,0.00251405
5199,-0.0671232864,0.089041099,0.899999976,0.00286533
5200,-0.0643835589,0.089041099,0.899999976,0.00330136
5201,-0.0616438352,0.089041099,0.899999976,0.00374748
5202,-0.0589041114,0.089041099,0.899999976,0.00321414
5203,-0.0561643839,0.089041099,0.899999976,0.00168189
5204,-0.0534246564,0.089041099,0.899999976,0.00027177
5205,-0.0506849326,0.089041099,0.899999976,-0.00106414
5206,-0.0479452051,0.089041099,0.899999976,-0.00223358
5207,-0.0452054776,0.089041099,0.899999976,-0.00324239
5208,-0.0424657539,0.089041099,0.899999976,-0.00405169
5209,-0.0397260264,0.089041099,0.899999976,-0.00475204
5210,-0.0369863026,0.089041099,0.899999976,-0.00521386
5211,-0.0342465751,0.089041099,0.899999976,-0.00547236
5212,-0.0315068476,0.089041099,0.899999976,-0.00564298
5213,-0.0287671238,0.089041099,0.899999976,-0.00558336
5214,-0.0260273982,0.089041099,0.899999976,-0.00550767
5215,-0.0232876707,0.089041099,0.899999976,-0.00518454
5216,-0.0205479451,0.089041099,0.899999976,-0.00474253
5217,-0.0178082194,0.089041099,0.899999976,-0.00403345
5218,-0.0150684929,0.089041099,0.899999976,-0.00319732
5219,-0.0123287672,0.089041099,0.899999976,-0.0022462
5220,-0.00958904065,0.089041099,0.899999976,-0.00132087
5221,-0.00684931502,0.089041099,0.899999976,-0.000470706
5222,-0.00410958892,0.089041099,0.899999976,-0.00157939
5223,-0.00136986305,0.089041099,0.899999976,-0.00287995
5224,0.00136986305,0.089041099,0.899999976,-0.0040429
5225,0.00410958892,0.089041099,0.899999976,-0.00484486
5226,0.00684931502,0.089041099,0.899999976,-0.00536656
5227,0.00958904065,0.089041099,0.899999976,-0.00567878
5228,0.0123287672,0.089041099,0.899999976,-0.00575154
5229,0.0150684929,0.089041099,0.899999976,-0.00558995
5230,0.0178082194,0.089041099,0.899999976,-0.00528915
5231,0.0205479451,0.089041099,0.899999976,-0.00474072
5232,0.0232876707,0.089041099,0.899999976,-0.00408366
5233,0.0260273982,0.089041099,0.899999976,-0.0032375
5234,0.0287671238,0.089041099,0.899999976,-0.00221314
5235,0.0315068476,0.089041099,0.899999976,-0.000956379
5236,0.0342465751,0.089041099,0.899999976,0.000464122
5237,0.0369863026,0.089041099,0.899999976,0.00212492
5238,0.0397260264,0.089041099,0.899999976,0.00339009
5239,0.0424657539,0.089041099,0.899999976,0.00308242
5240,0.0452054776,0.089041099,0.899999976,0.00269076
5241,0.0479452051,0.089041099,0.899999976,0.00243107
5242,0.0506849326,0.089041099,0.899999976,0.00237433
5243,0.0534246564,0.089041099,0.899999976,0.00233318
5244,0.0561643839,0.089041099,0.899999976,0.00231866
5245,0.0589041114,0.089041099,0.899999976,0.00228253
5246,0.0616438352,0.089041099,0.899999976,0.00224722
5247,0.0643835589,0.089041099,0.899999976,0.00220261
5248,0.0671232864,0.089041099,0.899999976,0.00215109
5249,0.0698630139,0.089041099,0.899999976,0.00209645
5250,0.0726027414,0.089041099,0.899999976,0.00202393
5251,0.0753424689,0.089041099,0.899999976,0.00192961
5252,0.078082189,0.089041099,0.899999976,0.00178989
5253,0.0808219165,0.089041099,0.899999976,0.00162458
5254,0.083561644,0.089041099,0.899999976,0.00147562
5255,0.0863013715,0.089041099,0.899999976,0.00133988
5256,0.089041099,0.089041099,0.899999976,0.00120469
5257,0.091780819,0.089041099,0.899999976,0.00107137
5258,0.0945205465,0.089041099,0.899999976,0.000948933
5259,0.097260274,0.089041099,0.899999976,0.000835063
5260,-0.097260274,0.091780819,0.899999976,0.000641073
5261,-0.0945205465,0.091780819,0.899999976,0.000730091
5262,-0.091780819,0.091780819,0.899999976,0.000825267
5263,-0.089041099,0.091780819,0.899999976,0.000933327
5264,-0.0863013715,0.091780819,0.899999976,0.00105197
5265,-0.083561644,0.091780819,0.899999976,0.00118191
5266,-0.0808219165,0.091780819,0.899999976,0.001332
5267,-0.078082189,0.091780819,0.899999976,0.00150135
5268,-0.0753424689,0.091780819,0.899999976,0.00168793
5269,-0.0726027414,0.091780819,0.899999976,0.00188596
5270,-0.0698630139,0.091780819,0.899999976,0.00220429
5271,-0.0671232864,0.091780819,0.899999976,0.00257908
5272,-0.0643835589,0.091780819,0.899999976,0.00308445
5273,-0.0616438352,0.091780819,0.899999976,0.00342391
5274,-0.0589041114,0.091780819,0.899999976,0.003145
5275,-0.0561643839,0.091780819,0.899999976,0.00163176
5276,-0.0534246564,0.091780819,0.899999976,0.000219186
5277,-0.0506849326,0.091780819,0.899999976,-0.00112855
5278,-0.0479452051,0.091780819,0.899999976,-0.00221575
5279,-0.0452054776,0.091780819,0.899999976,-0.00322741
5280,-0.0424657539,0.091780819,0.899999976,-0.003985
5281,-0.0397260264,0.091780819,0.899999976,-0.00462824
5282,-0.0369863026,0.091780819,0.899999976,-0.00507517
5283,-0.0342465751,0.091780819,0.899999976,-0.00543537
5284,-0.0315068476,0.091780819,0.899999976,-0.00562427
5285,-0.0287671238,0.091780819,0.899999976,-0.00563318
5286,-0.0260273982,0.091780819,0.899999976,-0.00555023
5287,-0.0232876707,0.091780819,0.899999976,-0.00523705
5288,-0.0205479451,0.091780819,0.899999976,-0.00474963
5289,-0.0178082194,0.091780819,0.899999976,-0.00398561
5290,-0.0150684929,0.091780819,0.899999976,-0.00312786
5291,-0.0123287672,0.091780819,0.899999976,-0.00227276
5292,-0.00958904065,0.091780819,0.899999976,-0.00145985
5293,-0.00684931502,0.091780819,0.899999976,-0.000532143
5294,-0.00410958892,0.091780819,0.899999976,-0.00171145
5295,-0.00136986305,0.091780819,0.899999976,-0.00296987
5296,0.00136986305,0.091780819,0.899999976,-0.00411466
5297,0.00410958892,0.091780819,0.899999976,-0.00492906
5298,0.00684931502,0.091780819,0.899999976,-0.00545531
5299,0.00958904065,0.091780819,0.899999976,-0.00577548
5300,0.0123287672,0.091780819,0.899999976,-0.00587982
5301,0.0150684929,0.091780819,0.899999976,-0.00571626
5302,0.0178082194,0.091780819,0.899999976,-0.00533438
5303,0.0205479451,0.091780819,0.899999976,-0.004824
5304,0.0232876707,0.091780819,0.899999976,-0.0041508
5305,0.0260273982,0.091780819,0.899999976,-0.00327465
5306,0.0287671238,0.091780819,0.899999976,-0.00227134
5307,0.0315068476,0.091780819,0.899999976,-0.00109174
5308,0.0342465751,0.091780819,0.899999976,0.000348247
5309,0.0369863026,0.091780819,0.899999976,0.0018848
5310,0.0397260264,0.091780819,0.899999976,0.00299226
5311,0.0424657539,0.091780819,0.899999976,0.00269892
5312,0.0452054776,0.091780819,0.899999976,0.00234972
5313,0.0479452051,0.091780819,0.899999976,0.00212919
5314,0.0506849326,0.091780819,0.899999976,0.0020069
5315,0.0534246564,0.091780819,0.899999976,0.00196345
5316,0.0561643839,0.091780819,0.899999976,0.00194588
5317,0.0589041114,0.091780819,0.899999976,0.00192724
5318,0.0616438352,0.091780819,0.899999976,0.00190487
5319,0.0643835589,0.091780819,0.899999976,0.0018739
5320,0.0671232864,0.091780819,0.899999976,0.00184313
5321,0.0698630139,0.091780819,0.899999976,0.00178013
5322,0.0726027414,0.091780819,0.899999976,0.00170705
5323,0.0753424689,0.091780819,0.899999976,0.00161085
5324,0.078082189,0.091780819,0.899999976,0.00150519
5325,0.0808219165,0.091780819,0.899999976,0.00139181
5326,0.083561644,0.091780819,0.899999976,0.00127859
5327,0.0863013715,0.091780819,0.899999976,0.00116526
5328,0.089041099,0.091780819,0.899999976,0.00105146
5329,0.091780819,0.091780819,0.899999976,0.000940363
5330,0.0945205465,0.091780819,0.899999976,0.000840209
5331,0.097260274,0.091780819,0.899999976,0.000742557
5332,-0.097260274,0.0945205465,0.899999976,0.000576726
5333,-0.0945205465,0.0945205465,0.899999976,0.000652394
5334,-0.091780819,0.0945205465,0.899999976,0.000736662
5335,-0.089041099,0.0945205465,0.899999976,0.000826733
5336,-0.0863013715,0.0945205465,0.899999976,0.000929496
5337,-0.083561644,0.0945205465,0.899999976,0.00104079
5338,-0.0808219165,0.0945205465,0.899999976,0.00117415
5339,-0.078082189,0.0945205465,0.899999976,0.00130591
5340,-0.0753424689,0.0945205465,0.899999976,0.00148054
5341,-0.0726027414,0.0945205465,0.899999976,0.00165121
5342,-0.0698630139,0.0945205465,0.899999976,0.00190603
5343,-0.0671232864,0.0945205465,0.899999976,0.00220886
5344,-0.0643835589,0.0945205465,0.899999976,0.00261205
5345,-0.0616438352,0.0945205465,0.899999976,0.00292047
5346,-0.0589041114,0.0945205465,0.899999976,0.00318854
5347,-0.0561643839,0.0945205465,0.899999976,0.00175043
5348,-0.0534246564,0.0945205465,0.899999976,0.000399788
5349,-0.0506849326,0.0945205465,0.899999976,-0.000920951
5350,-0.0479452051,0.0945205465,0.899999976,-0.0021231
5351,-0.0452054776,0.0945205465,0.899999976,-0.00318669
5352,-0.0424657539,0.0945205465,0.899999976,-0.00404223
5353,-0.0397260264,0.0945205465,0.899999976,-0.00467571
5354,-0.0369863026,0.0945205465,0.899999976,-0.00521077
5355,-0.0342465751,0.0945205465,0.899999976,-0.00546321
5356,-0.0315068476,0.0945205465,0.899999976,-0.00567618
5357,-0.0287671238,0.0945205465,0.899999976,-0.00570956
5358,-0.0260273982,0.0945205465,0.899999976,-0.00554651
5359,-0.0232876707,0.0945205465,0.899999976,-0.00511383
5360,-0.0205479451,0.0945205465,0.899999976,-0.0045586
5361,-0.0178082194,0.0945205465,0.899999976,-0.00382527
5362,-0.0150684929,0.0945205465,0.899999976,-0.00304785
5363,-0.0123287672,0.0945205465,0.899999976,-0.00225085
5364,-0.00958904065,0.0945205465,0.899999976,-0.00149567
5365,-0.00684931502,0.0945205465,0.899999976,-0.000587864
5366,-0.00410958892,0.0945205465,0.899999976,-0.00182861
5367,-0.00136986305,0.0945205465,0.899999976,-0.00306472
5368,0.00136986305,0.0945205465,0.899999976,-0.00423654
5369,0.00410958892,0.0945205465,0.899999976,-0.0050007
5370,0.00684931502,0.0945205465,0.899999976,-0.00545106
5371,0.00958904065,0.0945205465,0.899999976,-0.00570399
5372,0.0123287672,0.0945205465,0.899999976,-0.00582437
5373,0.0150684929,0.0945205465,0.899999976,-0.00570416
5374,0.0178082194,0.0945205465,0.899999976,-0.00542076
5375,0.0205479451,0.0945205465,0.899999976,-0.00484698
5376,0.0232876707,0.0945205465,0.899999976,-0.00414181
5377,0.0260273982,0.0945205465,0.899999976,-0.00334146
5378,0.0287671238,0.0945205465,0.899999976,-0.00227437
5379,0.0315068476,0.0945205465,0.899999976,-0.00100604
5380,0.0342465751,0.0945205465,0.899999976,0.00041888
5381,0.0369863026,0.0945205465,0.899999976,0.00198157
5382,0.0397260264,0.0945205465,0.899999976,0.00267117
5383,0.0424657539,0.0945205465,0.899999976,0.00239266
5384,0.0452054776,0.0945205465,0.899999976,0.00210053
