,x,y,z,U3
4394,0.0945205465,0.0561643839,0.899999976,0.00242819
4395,0.097260274,0.0561643839,0.899999976,0.00206626
4396,-0.097260274,0.0589041114,0.899999976,0.000991971
4397,-0.0945205465,0.0589041114,0.899999976,0.00113683
4398,-0.091780819,0.0589041114,0.899999976,0.00130632
4399,-0.089041099,0.0589041114,0.899999976,0.00147555
4400,-0.0863013715,0.0589041114,0.899999976,0.00170153
4401,-0.083561644,0.0589041114,0.899999976,0.00199388
4402,-0.0808219165,0.0589041114,0.899999976,0.00233063
4403,-0.078082189,0.0589041114,0.899999976,0.00256446
4404,-0.0753424689,0.0589041114,0.899999976,0.00128816
4405,-0.0726027414,0.0589041114,0.899999976,-0.000131079
4406,-0.0698630139,0.0589041114,0.899999976,-0.00131989
4407,-0.0671232864,0.0589041114,0.899999976,-0.0023802
4408,-0.0643835589,0.0589041114,0.899999976,-0.00320173
4409,-0.0616438352,0.0589041114,0.899999976,-0.00390514
4410,-0.0589041114,0.0589041114,0.899999976,-0.00443233
4411,-0.0561643839,0.0589041114,0.899999976,-0.00483111
4412,-0.0534246564,0.0589041114,0.899999976,-0.00505176
4413,-0.0506849326,0.0589041114,0.899999976,-0.00510589
4414,-0.0479452051,0.0589041114,0.899999976,-0.00499297
4415,-0.0452054776,0.0589041114,0.899999976,-0.00473849
4416,-0.0424657539,0.0589041114,0.899999976,-0.00437342
4417,-0.0397260264,0.0589041114,0.899999976,-0.00379418
4418,-0.0369863026,0.0589041114,0.899999976,-0.00289227
4419,-0.0342465751,0.0589041114,0.899999976,-0.00171848
4420,-0.0315068476,0.0589041114,0.899999976,-0.000707359
4421,-0.0287671238,0.0589041114,0.899999976,-0.000449986
4422,-0.0260273982,0.0589041114,0.899999976,-0.00132395
4423,-0.0232876707,0.0589041114,0.899999976,-0.00255545
4424,-0.0205479451,0.0589041114,0.899999976,-0.00348907
4425,-0.0178082194,0.0589041114,0.899999976,-0.00419586
4426,-0.0150684929,0.0589041114,0.899999976,-0.00471066
4427,-0.0123287672,0.0589041114,0.899999976,-0.00493476
4428,-0.00958904065,0.0589041114,0.899999976,-0.00498477
4429,-0.00684931502,0.0589041114,0.899999976,-0.00491554
4430,-0.00410958892,0.0589041114,0.899999976,-0.0047326
4431,-0.00136986305,0.0589041114,0.899999976,-0.00434923
4432,0.00136986305,0.0589041114,0.899999976,-0.00365512
4433,0.00410958892,0.0589041114,0.899999976,-0.00277772
4434,0.00684931502,0.0589041114,0.899999976,-0.00163019
4435,0.00958904065,0.0589041114,0.899999976,-0.000130353
4436,0.0123287672,0.0589041114,0.899999976,0.00142659
4437,0.0150684929,0.0589041114,0.899999976,0.00186756
4438,0.0178082194,0.0589041114,0.899999976,0.00143942
4439,0.0205479451,0.0589041114,0.899999976,0.000869984
4440,0.0232876707,0.0589041114,0.899999976,0.000575869
4441,0.0260273982,0.0589041114,0.899999976,0.000570105
4442,0.0287671238,0.0589041114,0.899999976,0.000892006
4443,0.0315068476,0.0589041114,0.899999976,0.00151006
4444,0.0342465751,0.0589041114,0.899999976,0.00207477
4445,0.0369863026,0.0589041114,0.899999976,0.00260698
4446,0.0397260264,0.0589041114,0.899999976,0.00204134
4447,0.0424657539,0.0589041114,0.899999976,0.000954359
4448,0.0452054776,0.0589041114,0.899999976,-0.000186005
4449,0.0479452051,0.0589041114,0.899999976,-0.00106574
4450,0.0506849326,0.0589041114,0.899999976,-0.00189704
4451,0.0534246564,0.0589041114,0.899999976,-0.0025588
4452,0.0561643839,0.0589041114,0.899999976,-0.00311133
4453,0.0589041114,0.0589041114,0.899999976,-0.00358521
4454,0.0616438352,0.0589041114,0.899999976,-0.00388754
4455,0.0643835589,0.0589041114,0.899999976,-0.00402101
4456,0.0671232864,0.0589041114,0.899999976,-0.00398569
4457,0.0698630139,0.0589041114,0.899999976,-0.00377139
4458,0.0726027414,0.0589041114,0.899999976,-0.0034803
4459,0.0753424689,0.0589041114,0.899999976,-0.00300948
4460,0.078082189,0.0589041114,0.899999976,-0.00234498
4461,0.0808219165,0.0589041114,0.899999976,-0.00157189
4462,0.083561644,0.0589041114,0.899999976,-0.000602555
4463,0.0863013715,0.0589041114,0.899999976,0.000569279
4464,0.089041099,0.0589041114,0.899999976,0.00199806
4465,0.091780819,0.0589041114,0.899999976,0.00278296
4466,0.0945205465,0.0589041114,0.899999976,0.00237584
4467,0.097260274,0.0589041114,0.899999976,0.00201955
4468,-0.097260274,0.0616438352,0.899999976,0.000921927
4469,-0.0945205465,0.0616438352,0.899999976,0.00105866
4470,-0.091780819,0.0616438352,0.899999976,0.00122148
4471,-0.089041099,0.0616438352,0.899999976,0.00141928
4472,-0.0863013715,0.0616438352,0.899999976,0.00161338
4473,-0.083561644,0.0616438352,0.899999976,0.00187822
4474,-0.0808219165,0.0616438352,0.899999976,0.00218464
4475,-0.078082189,0.0616438352,0.899999976,0.0023885
4476,-0.0753424689,0.0616438352,0.899999976,0.00102598
4477,-0.0726027414,0.0616438352,0.899999976,-0.000336805
4478,-0.0698630139,0.0616438352,0.899999976,-0.00157325
4479,-0.0671232864,0.0616438352,0.899999976,-0.00256532
4480,-0.0643835589,0.0616438352,0.899999976,-0.0034299
4481,-0.0616438352,0.0616438352,0.899999976,-0.00409796
4482,-0.0589041114,0.0616438352,0.899999976,-0.00464355
4483,-0.0561643839,0.0616438352,0.899999976,-0.00501405
4484,-0.0534246564,0.0616438352,0.899999976,-0.00523493
4485,-0.0506849326,0.0616438352,0.899999976,-0.00530727
4486,-0.0479452051,0.0616438352,0.899999976,-0.00515898
4487,-0.0452054776,0.0616438352,0.899999976,-0.00492222
4488,-0.0424657539,0.0616438352,0.899999976,-0.00451544
4489,-0.0397260264,0.0616438352,0.899999976,-0.00396608
4490,-0.0369863026,0.0616438352,0.899999976,-0.00312968
4491,-0.0342465751,0.0616438352,0.899999976,-0.00203553
4492,-0.0315068476,0.0616438352,0.899999976,-0.000985415
4493,-0.0287671238,0.0616438352,0.899999976,-0.000733779
4494,-0.0260273982,0.0616438352,0.899999976,-0.00170677
4495,-0.0232876707,0.0616438352,0.899999976,-0.00300558
4496,-0.0205479451,0.0616438352,0.899999976,-0.00402523
4497,-0.0178082194,0.0616438352,0.899999976,-0.00475257
4498,-0.0150684929,0.0616438352,0.899999976,-0.00524132
4499,-0.0123287672,0.0616438352,0.899999976,-0.00551234
4500,-0.00958904065,0.0616438352,0.899999976,-0.00557558
4501,-0.00684931502,0.0616438352,0.899999976,-0.00545552
4502,-0.00410958892,0.0616438352,0.899999976,-0.00521218
4503,-0.00136986305,0.0616438352,0.899999976,-0.00473546
4504,0.00136986305,0.0616438352,0.899999976,-0.00392131
4505,0.00410958892,0.0616438352,0.899999976,-0.00288935
4506,0.00684931502,0.0616438352,0.899999976,-0.00158771
4507,0.00958904065,0.0616438352,0.899999976,-9.38057e-05
4508,0.0123287672,0.0616438352,0.899999976,0.000919548
4509,0.0150684929,0.0616438352,0.899999976,0.00061253
4510,0.0178082194,0.0616438352,0.899999976,-7.90705e-05
4511,0.0205479451,0.0616438352,0.899999976,-0.000585268
4512,0.0232876707,0.0616438352,0.899999976,-0.000801496
4513,0.0260273982,0.0616438352,0.899999976,-0.000802164
4514,0.0287671238,0.0616438352,0.899999976,-0.000525719
4515,0.0315068476,0.0616438352,0.899999976,0.000147807
4516,0.0342465751,0.0616438352,0.899999976,0.00122812
4517,0.0369863026,0.0616438352,0.899999976,0.00233371
4518,0.0397260264,0.0616438352,0.899999976,0.00180028
4519,0.0424657539,0.0616438352,0.899999976,0.000397159
4520,0.0452054776,0.0616438352,0.899999976,-0.000428528
4521,0.0479452051,0.0616438352,0.899999976,-0.0014082
4522,0.0506849326,0.0616438352,0.899999976,-0.00220354
4523,0.0534246564,0.0616438352,0.899999976,-0.00301451
4524,0.0561643839,0.0616438352,0.899999976,-0.00361609
4525,0.0589041114,0.0616438352,0.899999976,-0.00406305
4526,0.0616438352,0.0616438352,0.899999976,-0.00430783
4527,0.0643835589,0.0616438352,0.899999976,-0.00443436
4528,0.0671232864,0.0616438352,0.899999976,-0.00439635
4529,0.0698630139,0.0616438352,0.899999976,-0.00429283
4530,0.0726027414,0.0616438352,0.899999976,-0.00395969
4531,0.0753424689,0.0616438352,0.899999976,-0.00345024
4532,0.078082189,0.0616438352,0.899999976,-0.00282094
4533,0.0808219165,0.0616438352,0.899999976,-0.00202368
4534,0.083561644,0.0616438352,0.899999976,-0.00102452
4535,0.0863013715,0.0616438352,0.899999976,0.000152999
4536,0.089041099,0.0616438352,0.899999976,0.00157049
4537,0.091780819,0.0616438352,0.899999976,0.00271992
4538,0.0945205465,0.0616438352,0.899999976,0.00234823
4539,0.097260274,0.0616438352,0.899999976,0.00197217
4540,-0.097260274,0.0643835589,0.899999976,0.000854111
4541,-0.0945205465,0.0643835589,0.899999976,0.000991506
4542,-0.091780819,0.0643835589,0.899999976,0.00113714
4543,-0.089041099,0.0643835589,0.899999976,0.00132559
4544,-0.0863013715,0.0643835589,0.899999976,0.00152084
4545,-0.083561644,0.0643835589,0.899999976,0.00179552
4546,-0.0808219165,0.0643835589,0.899999976,0.002066
4547,-0.078082189,0.0643835589,0.899999976,0.00230867
4548,-0.0753424689,0.0643835589,0.899999976,0.000937447
4549,-0.0726027414,0.0643835589,0.899999976,-0.000401659
4550,-0.0698630139,0.0643835589,0.899999976,-0.00160811
4551,-0.0671232864,0.0643835589,0.899999976,-0.00263418
4552,-0.0643835589,0.0643835589,0.899999976,-0.00347254
4553,-0.0616438352,0.0643835589,0.899999976,-0.00414911
4554,-0.0589041114,0.0643835589,0.899999976,-0.00467434
4555,-0.0561643839,0.0643835589,0.899999976,-0.00505647
4556,-0.0534246564,0.0643835589,0.899999976,-0.00528397
4557,-0.0506849326,0.0643835589,0.899999976,-0.00535595
4558,-0.0479452051,0.0643835589,0.899999976,-0.00524796
4559,-0.0452054776,0.0643835589,0.899999976,-0.00499776
4560,-0.0424657539,0.0643835589,0.899999976,-0.00460087
4561,-0.0397260264,0.0643835589,0.899999976,-0.00400279
4562,-0.0369863026,0.0643835589,0.899999976,-0.00320664
4563,-0.0342465751,0.0643835589,0.899999976,-0.00215463
4564,-0.0315068476,0.0643835589,0.899999976,-0.00106093
4565,-0.0287671238,0.0643835589,0.899999976,-0.000729625
4566,-0.0260273982,0.0643835589,0.899999976,-0.00191939
4567,-0.0232876707,0.0643835589,0.899999976,-0.00328525
4568,-0.0205479451,0.0643835589,0.899999976,-0.00435014
4569,-0.0178082194,0.0643835589,0.899999976,-0.00506052
4570,-0.0150684929,0.0643835589,0.899999976,-0.00555841
4571,-0.0123287672,0.0643835589,0.899999976,-0.00584183
4572,-0.00958904065,0.0643835589,0.899999976,-0.00590647
4573,-0.00684931502,0.0643835589,0.899999976,-0.00571104
4574,-0.00410958892,0.0643835589,0.899999976,-0.00536118
4575,-0.00136986305,0.0643835589,0.899999976,-0.00478714
4576,0.00136986305,0.0643835589,0.899999976,-0.00391297
4577,0.00410958892,0.0643835589,0.899999976,-0.0027224
4578,0.00684931502,0.0643835589,0.899999976,-0.00125983
4579,0.00958904065,0.0643835589,0.899999976,-3.84101e-05
4580,0.0123287672,0.0643835589,0.899999976,1.62487e-05
4581,0.0150684929,0.0643835589,0.899999976,-0.000715698
4582,0.0178082194,0.0643835589,0.899999976,-0.00137009
4583,0.0205479451,0.0643835589,0.899999976,-0.00177163
4584,0.0232876707,0.0643835589,0.899999976,-0.00190469
4585,0.0260273982,0.0643835589,0.899999976,-0.00188574
4586,0.0287671238,0.0643835589,0.899999976,-0.00161861
4587,0.0315068476,0.0643835589,0.899999976,-0.000984637
4588,0.0342465751,0.0643835589,0.899999976,0.000201019
4589,0.0369863026,0.0643835589,0.899999976,0.00147774
4590,0.0397260264,0.0643835589,0.899999976,0.00180708
4591,0.0424657539,0.0643835589,0.899999976,0.00050661
4592,0.0452054776,0.0643835589,0.899999976,-0.000565612
4593,0.0479452051,0.0643835589,0.899999976,-0.00171486
4594,0.0506849326,0.0643835589,0.899999976,-0.00249687
4595,0.0534246564,0.0643835589,0.899999976,-0.0032761
4596,0.0561643839,0.0643835589,0.899999976,-0.00387045
4597,0.0589041114,0.0643835589,0.899999976,-0.00428723
4598,0.0616438352,0.0643835589,0.899999976,-0.00460477
4599,0.0643835589,0.0643835589,0.899999976,-0.00472726
4600,0.0671232864,0.0643835589,0.899999976,-0.00479456
4601,0.0698630139,0.0643835589,0.899999976,-0.00456675
4602,0.0726027414,0.0643835589,0.899999976,-0.00424036
4603,0.0753424689,0.0643835589,0.899999976,-0.00374755
4604,0.078082189,0.0643835589,0.899999976,-0.0031199
4605,0.0808219165,0.0643835589,0.899999976,-0.00230394
4606,0.083561644,0.0643835589,0.899999976,-0.0012929
4607,0.0863013715,0.0643835589,0.899999976,-8.20335e-05
4608,0.089041099,0.0643835589,0.899999976,0.00130645
4609,0.091780819,0.0643835589,0.899999976,0.00265814
4610,0.0945205465,0.0643835589,0.899999976,0.00229781
4611,0.097260274,0.0643835589,0.899999976,0.00194649
4612,-0.097260274,0.0671232864,0.899999976,0.000793037
4613,-0.0945205465,0.0671232864,0.899999976,0.000921846
4614,-0.091780819,0.0671232864,0.899999976,0.00107225
4615,-0.089041099,0.0671232864,0.899999976,0.00124429
4616,-0.0863013715,0.0671232864,0.899999976,0.00145432
4617,-0.083561644,0.0671232864,0.899999976,0.00168228
4618,-0.0808219165,0.0671232864,0.899999976,0.00197251
4619,-0.078082189,0.0671232864,0.899999976,0.00221189
4620,-0.0753424689,0.0671232864,0.899999976,0.00105367
4621,-0.0726027414,0.0671232864,0.899999976,-0.000326785
4622,-0.0698630139,0.0671232864,0.899999976,-0.00152636
4623,-0.0671232864,0.0671232864,0.899999976,-0.00252306
4624,-0.0643835589,0.0671232864,0.899999976,-0.00337299
4625,-0.0616438352,0.0671232864,0.899999976,-0.00405228
4626,-0.0589041114,0.0671232864,0.899999976,-0.00458037
4627,-0.0561643839,0.0671232864,0.899999976,-0.00493872
4628,-0.0534246564,0.0671232864,0.899999976,-0.00517438
4629,-0.0506849326,0.0671232864,0.899999976,-0.00524942
4630,-0.0479452051,0.0671232864,0.899999976,-0.00516243
4631,-0.0452054776,0.0671232864,0.899999976,-0.00491485
4632,-0.0424657539,0.0671232864,0.899999976,-0.00450076
4633,-0.0397260264,0.0671232864,0.899999976,-0.00393719
4634,-0.0369863026,0.0671232864,0.899999976,-0.00311896
4635,-0.0342465751,0.0671232864,0.899999976,-0.00215346
4636,-0.0315068476,0.0671232864,0.899999976,-0.00102541
4637,-0.0287671238,0.0671232864,0.899999976,-0.000681784
4638,-0.0260273982,0.0671232864,0.899999976,-0.00204383
4639,-0.0232876707,0.0671232864,0.899999976,-0.00342951
4640,-0.0205479451,0.0671232864,0.899999976,-0.00446311
4641,-0.0178082194,0.0671232864,0.899999976,-0.00519567
4642,-0.0150684929,0.0671232864,0.899999976,-0.00570463
4643,-0.0123287672,0.0671232864,0.899999976,-0.0059817
4644,-0.00958904065,0.0671232864,0.899999976,-0.00600373
4645,-0.00684931502,0.0671232864,0.899999976,-0.00575516
4646,-0.00410958892,0.0671232864,0.899999976,-0.00528474
4647,-0.00136986305,0.0671232864,0.899999976,-0.00465302
4648,0.00136986305,0.0671232864,0.899999976,-0.00364307
4649,0.00410958892,0.0671232864,0.899999976,-0.00230719
4650,0.00684931502,0.0671232864,0.899999976,-0.000902721
4651,0.00958904065,0.0671232864,0.899999976,-0.000396293
4652,0.0123287672,0.0671232864,0.899999976,-0.0010375
4653,0.0150684929,0.0671232864,0.899999976,-0.0017974
4654,0.0178082194,0.0671232864,0.899999976,-0.00239277
4655,0.0205479451,0.0671232864,0.899999976,-0.0027346
4656,0.0232876707,0.0671232864,0.899999976,-0.00286401
4657,0.0260273982,0.0671232864,0.899999976,-0.00276805
4658,0.0287671238,0.0671232864,0.899999976,-0.00246483
4659,0.0315068476,0.0671232864,0.899999976,-0.0018584
4660,0.0342465751,0.0671232864,0.899999976,-0.00076499
4661,0.0369863026,0.0671232864,0.899999976,0.000594551
4662,0.0397260264,0.0671232864,0.899999976,0.00178508
4663,0.0424657539,0.0671232864,0.899999976,0.000504247
4664,0.0452054776,0.0671232864,0.899999976,-0.000605802
4665,0.0479452051,0.0671232864,0.899999976,-0.00170401
4666,0.0506849326,0.0671232864,0.899999976,-0.00267486
4667,0.0534246564,0.0671232864,0.899999976,-0.00335751
4668,0.0561643839,0.0671232864,0.899999976,-0.00400326
4669,0.0589041114,0.0671232864,0.899999976,-0.00447234
4670,0.0616438352,0.0671232864,0.899999976,-0.00476626
4671,0.0643835589,0.0671232864,0.899999976,-0.00494349
4672,0.0671232864,0.0671232864,0.899999976,-0.00488872
4673,0.0698630139,0.0671232864,0.899999976,-0.00471029
4674,0.0726027414,0.0671232864,0.899999976,-0.00438313
4675,0.0753424689,0.0671232864,0.899999976,-0.00389026
4676,0.078082189,0.0671232864,0.899999976,-0.00328067
4677,0.0808219165,0.0671232864,0.899999976,-0.00243835
4678,0.083561644,0.0671232864,0.899999976,-0.00143554
4679,0.0863013715,0.0671232864,0.899999976,-0.000199951
4680,0.089041099,0.0671232864,0.899999976,0.00118819
4681,0.091780819,0.0671232864,0.899999976,0.00260397
4682,0.0945205465,0.0671232864,0.899999976,0.0022462
4683,0.097260274,0.0671232864,0.899999976,0.00189691
4684,-0.097260274,0.0698630139,0.899999976,0.000740679
4685,-0.0945205465,0.0698630139,0.899999976,0.000862989
4686,-0.091780819,0.0698630139,0.899999976,0.00100084
4687,-0.089041099,0.0698630139,0.899999976,0.00116809
4688,-0.0863013715,0.0698630139,0.899999976,0.00135733
4689,-0.083561644,0.0698630139,0.899999976,0.00158933
4690,-0.0808219165,0.0698630139,0.899999976,0.0018394
4691,-0.078082189,0.0698630139,0.899999976,0.00214854
4692,-0.0753424689,0.0698630139,0.899999976,0.00133562
4693,-0.0726027414,0.0698630139,0.899999976,-8.55162e-05
4694,-0.0698630139,0.0698630139,0.899999976,-0.0012598
4695,-0.0671232864,0.0698630139,0.899999976,-0.00229892
4696,-0.0643835589,0.0698630139,0.899999976,-0.00310479
4697,-0.0616438352,0.0698630139,0.899999976,-0.00381339
4698,-0.0589041114,0.0698630139,0.899999976,-0.0043051
4699,-0.0561643839,0.0698630139,0.899999976,-0.0047039
4700,-0.0534246564,0.0698630139,0.899999976,-0.00491586
4701,-0.0506849326,0.0698630139,0.899999976,-0.00499768
4702,-0.0479452051,0.0698630139,0.899999976,-0.00492825
4703,-0.0452054776,0.0698630139,0.899999976,-0.00468418
4704,-0.0424657539,0.0698630139,0.899999976,-0.00429384
4705,-0.0397260264,0.0698630139,0.899999976,-0.00371189
4706,-0.0369863026,0.0698630139,0.899999976,-0.00292365
4707,-0.0342465751,0.0698630139,0.899999976,-0.00197481
4708,-0.0315068476,0.0698630139,0.899999976,-0.000907055
4709,-0.0287671238,0.0698630139,0.899999976,-0.000566521
4710,-0.0260273982,0.0698630139,0.899999976,-0.00206834
4711,-0.0232876707,0.0698630139,0.899999976,-0.00342547
4712,-0.0205479451,0.0698630139,0.899999976,-0.0044341
4713,-0.0178082194,0.0698630139,0.899999976,-0.0051417
4714,-0.0150684929,0.0698630139,0.899999976,-0.00566834
4715,-0.0123287672,0.0698630139,0.899999976,-0.00590578
4716,-0.00958904065,0.0698630139,0.899999976,-0.00587938
4717,-0.00684931502,0.0698630139,0.899999976,-0.00554167
4718,-0.00410958892,0.0698630139,0.899999976,-0.00500835
4719,-0.00136986305,0.0698630139,0.899999976,-0.00422629
4720,0.00136986305,0.0698630139,0.899999976,-0.00316693
4721,0.00410958892,0.0698630139,0.899999976,-0.00174963
4722,0.00684931502,0.0698630139,0.899999976,-0.000678847
4723,0.00958904065,0.0698630139,0.899999976,-0.00109861
4724,0.0123287672,0.0698630139,0.899999976,-0.0019662
4725,0.0150684929,0.0698630139,0.899999976,-0.00264655
4726,0.0178082194,0.0698630139,0.899999976,-0.00322796
4727,0.0205479451,0.0698630139,0.899999976,-0.00353356
4728,0.0232876707,0.0698630139,0.899999976,-0.00364773
4729,0.0260273982,0.0698630139,0.899999976,-0.00351156
4730,0.0287671238,0.0698630139,0.899999976,-0.00313229
4731,0.0315068476,0.0698630139,0.899999976,-0.00253785
4732,0.0342465751,0.0698630139,0.899999976,-0.0015421
4733,0.0369863026,0.0698630139,0.899999976,-0.000230099
4734,0.0397260264,0.0698630139,0.899999976,0.00103164
4735,0.0424657539,0.0698630139,0.899999976,0.000570851
4736,0.0452054776,0.0698630139,0.899999976,-0.000568384
4737,0.0479452051,0.0698630139,0.899999976,-0.00163474
4738,0.0506849326,0.0698630139,0.899999976,-0.00257109
4739,0.0534246564,0.0698630139,0.899999976,-0.00339447
4740,0.0561643839,0.0698630139,0.899999976,-0.00401746
4741,0.0589041114,0.0698630139,0.899999976,-0.00445546
