,x,y,z,U3
4463,0.0863013715,0.0589041114,0.899999976,-0.00143254
4464,0.089041099,0.0589041114,0.899999976,-0.000265777
4465,0.091780819,0.0589041114,0.899999976,0.00113314
4466,0.0945205465,0.0589041114,0.899999976,0.0022256
4467,0.097260274,0.0589041114,0.899999976,0.00196811
4468,-0.097260274,0.0616438352,0.899999976,0.000972633
4469,-0.0945205465,0.0616438352,0.899999976,0.00113128
4470,-0.091780819,0.0616438352,0.899999976,0.00133173
4471,-0.089041099,0.0616438352,0.899999976,0.00156537
4472,-0.0863013715,0.0616438352,0.899999976,0.00186975
4473,-0.083561644,0.0616438352,0.899999976,0.00222822
4474,-0.0808219165,0.0616438352,0.899999976,0.00153669
4475,-0.078082189,0.0616438352,0.899999976,0.000117256
4476,-0.0753424689,0.0616438352,0.899999976,-0.00105747
4477,-0.0726027414,0.0616438352,0.899999976,-0.00208992
4478,-0.0698630139,0.0616438352,0.899999976,-0.00293547
4479,-0.0671232864,0.0616438352,0.899999976,-0.00365026
4480,-0.0643835589,0.0616438352,0.899999976,-0.00419594
4481,-0.0616438352,0.0616438352,0.899999976,-0.00461045
4482,-0.0589041114,0.0616438352,0.899999976,-0.00488527
4483,-0.0561643839,0.0616438352,0.899999976,-0.00499074
4484,-0.0534246564,0.0616438352,0.899999976,-0.0049047
4485,-0.0506849326,0.0616438352,0.899999976,-0.00465773
4486,-0.0479452051,0.0616438352,0.899999976,-0.00422908
4487,-0.0452054776,0.0616438352,0.899999976,-0.00357356
4488,-0.0424657539,0.0616438352,0.899999976,-0.00265593
4489,-0.0397260264,0.0616438352,0.899999976,-0.00129195
4490,-0.0369863026,0.0616438352,0.899999976,0.000319156
4491,-0.0342465751,0.0616438352,0.899999976,0.000921992
4492,-0.0315068476,0.0616438352,0.899999976,-2.1811e-05
4493,-0.0287671238,0.0616438352,0.899999976,-0.000895927
4494,-0.0260273982,0.0616438352,0.899999976,-0.00163509
4495,-0.0232876707,0.0616438352,0.899999976,-0.00211982
4496,-0.0205479451,0.0616438352,0.899999976,-0.00249435
4497,-0.0178082194,0.0616438352,0.899999976,-0.0026815
4498,-0.0150684929,0.0616438352,0.899999976,-0.00270126
4499,-0.0123287672,0.0616438352,0.899999976,-0.00263714
4500,-0.00958904065,0.0616438352,0.899999976,-0.00240902
4501,-0.00684931502,0.0616438352,0.899999976,-0.00219217
4502,-0.00410958892,0.0616438352,0.899999976,-0.00166747
4503,-0.00136986305,0.0616438352,0.899999976,-0.00109265
4504,0.00136986305,0.0616438352,0.899999976,-0.000327172
4505,0.00410958892,0.0616438352,0.899999976,0.00073815
4506,0.00684931502,0.0616438352,0.899999976,0.00194235
4507,0.00958904065,0.0616438352,0.899999976,0.00323141
4508,0.0123287672,0.0616438352,0.899999976,0.00232886
4509,0.0150684929,0.0616438352,0.899999976,0.00154061
4510,0.0178082194,0.0616438352,0.899999976,0.00119593
4511,0.0205479451,0.0616438352,0.899999976,0.00120048
4512,0.0232876707,0.0616438352,0.899999976,0.0013628
4513,0.0260273982,0.0616438352,0.899999976,0.0015787
4514,0.0287671238,0.0616438352,0.899999976,0.00160475
4515,0.0315068476,0.0616438352,0.899999976,0.00132058
4516,0.0342465751,0.0616438352,0.899999976,0.00073704
4517,0.0369863026,0.0616438352,0.899999976,-6.36526e-06
4518,0.0397260264,0.0616438352,0.899999976,-0.000655753
4519,0.0424657539,0.0616438352,0.899999976,-0.00115135
4520,0.0452054776,0.0616438352,0.899999976,-0.00123564
4521,0.0479452051,0.0616438352,0.899999976,-0.000853851
4522,0.0506849326,0.0616438352,0.899999976,-4.47793e-05
4523,0.0534246564,0.0616438352,0.899999976,-0.000842445
4524,0.0561643839,0.0616438352,0.899999976,-0.00173065
4525,0.0589041114,0.0616438352,0.899999976,-0.00249101
4526,0.0616438352,0.0616438352,0.899999976,-0.00306081
4527,0.0643835589,0.0616438352,0.899999976,-0.00341402
4528,0.0671232864,0.0616438352,0.899999976,-0.00367241
4529,0.0698630139,0.0616438352,0.899999976,-0.00375619
4530,0.0726027414,0.0616438352,0.899999976,-0.00367813
4531,0.0753424689,0.0616438352,0.899999976,-0.00340516
4532,0.078082189,0.0616438352,0.899999976,-0.00306942
4533,0.0808219165,0.0616438352,0.899999976,-0.00243189
4534,0.083561644,0.0616438352,0.899999976,-0.00177306
4535,0.0863013715,0.0616438352,0.899999976,-0.000800244
4536,0.089041099,0.0616438352,0.899999976,0.000339212
4537,0.091780819,0.0616438352,0.899999976,0.00169081
4538,0.0945205465,0.0616438352,0.899999976,0.00220347
4539,0.097260274,0.0616438352,0.899999976,0.00182937
4540,-0.097260274,0.0643835589,0.899999976,0.000935163
4541,-0.0945205465,0.0643835589,0.899999976,0.00110107
4542,-0.091780819,0.0643835589,0.899999976,0.00129471
4543,-0.089041099,0.0643835589,0.899999976,0.00153176
4544,-0.0863013715,0.0643835589,0.899999976,0.0018328
4545,-0.083561644,0.0643835589,0.899999976,0.0021507
4546,-0.0808219165,0.0643835589,0.899999976,0.001256
4547,-0.078082189,0.0643835589,0.899999976,-0.00011132
4548,-0.0753424689,0.0643835589,0.899999976,-0.0013183
4549,-0.0726027414,0.0643835589,0.899999976,-0.00232014
4550,-0.0698630139,0.0643835589,0.899999976,-0.00316516
4551,-0.0671232864,0.0643835589,0.899999976,-0.00386946
4552,-0.0643835589,0.0643835589,0.899999976,-0.00440632
4553,-0.0616438352,0.0643835589,0.899999976,-0.00481943
4554,-0.0589041114,0.0643835589,0.899999976,-0.00506169
4555,-0.0561643839,0.0643835589,0.899999976,-0.00513086
4556,-0.0534246564,0.0643835589,0.899999976,-0.0049941
4557,-0.0506849326,0.0643835589,0.899999976,-0.00468125
4558,-0.0479452051,0.0643835589,0.899999976,-0.00419626
4559,-0.0452054776,0.0643835589,0.899999976,-0.00349689
4560,-0.0424657539,0.0643835589,0.899999976,-0.00251122
4561,-0.0397260264,0.0643835589,0.899999976,-0.0011343
4562,-0.0369863026,0.0643835589,0.899999976,0.000520349
4563,-0.0342465751,0.0643835589,0.899999976,0.000358347
4564,-0.0315068476,0.0643835589,0.899999976,-0.0006258
4565,-0.0287671238,0.0643835589,0.899999976,-0.0015099
4566,-0.0260273982,0.0643835589,0.899999976,-0.00231987
4567,-0.0232876707,0.0643835589,0.899999976,-0.00278814
4568,-0.0205479451,0.0643835589,0.899999976,-0.00326568
4569,-0.0178082194,0.0643835589,0.899999976,-0.00329228
4570,-0.0150684929,0.0643835589,0.899999976,-0.00347839
4571,-0.0123287672,0.0643835589,0.899999976,-0.00332392
4572,-0.00958904065,0.0643835589,0.899999976,-0.00323632
4573,-0.00684931502,0.0643835589,0.899999976,-0.00272424
4574,-0.00410958892,0.0643835589,0.899999976,-0.00237238
4575,-0.00136986305,0.0643835589,0.899999976,-0.00170237
4576,0.00136986305,0.0643835589,0.899999976,-0.000863944
4577,0.00410958892,0.0643835589,0.899999976,0.000183136
4578,0.00684931502,0.0643835589,0.899999976,0.00133037
4579,0.00958904065,0.0643835589,0.899999976,0.00218883
4580,0.0123287672,0.0643835589,0.899999976,0.00118868
4581,0.0150684929,0.0643835589,0.899999976,0.000347368
4582,0.0178082194,0.0643835589,0.899999976,-0.000130335
4583,0.0205479451,0.0643835589,0.899999976,-0.000199867
4584,0.0232876707,0.0643835589,0.899999976,-2.67023e-05
4585,0.0260273982,0.0643835589,0.899999976,0.000352585
4586,0.0287671238,0.0643835589,0.899999976,0.000862846
4587,0.0315068476,0.0643835589,0.899999976,0.00145081
4588,0.0342465751,0.0643835589,0.899999976,0.00191998
4589,0.0369863026,0.0643835589,0.899999976,0.00165595
4590,0.0397260264,0.0643835589,0.899999976,0.00100656
4591,0.0424657539,0.0643835589,0.899999976,0.000349009
4592,0.0452054776,0.0643835589,0.899999976,3.75422e-05
4593,0.0479452051,0.0643835589,0.899999976,0.000325059
4594,0.0506849326,0.0643835589,0.899999976,0.000776568
4595,0.0534246564,0.0643835589,0.899999976,-7.60767e-05
4596,0.0561643839,0.0643835589,0.899999976,-0.000986006
4597,0.0589041114,0.0643835589,0.899999976,-0.00174134
4598,0.0616438352,0.0643835589,0.899999976,-0.00225056
4599,0.0643835589,0.0643835589,0.899999976,-0.00265844
4600,0.0671232864,0.0643835589,0.899999976,-0.00288839
4601,0.0698630139,0.0643835589,0.899999976,-0.0029856
4602,0.0726027414,0.0643835589,0.899999976,-0.00292465
4603,0.0753424689,0.0643835589,0.899999976,-0.00269114
4604,0.078082189,0.0643835589,0.899999976,-0.00224374
4605,0.0808219165,0.0643835589,0.899999976,-0.00170846
4606,0.083561644,0.0643835589,0.899999976,-0.000951645
4607,0.0863013715,0.0643835589,0.899999976,9.82391e-06
4608,0.089041099,0.0643835589,0.899999976,0.00113152
4609,0.091780819,0.0643835589,0.899999976,0.0021953
4610,0.0945205465,0.0643835589,0.899999976,0.00201206
4611,0.097260274,0.0643835589,0.899999976,0.00172534
4612,-0.097260274,0.0671232864,0.899999976,0.000902055
4613,-0.0945205465,0.0671232864,0.899999976,0.00105704
4614,-0.091780819,0.0671232864,0.899999976,0.00125104
4615,-0.089041099,0.0671232864,0.899999976,0.00148662
4616,-0.0863013715,0.0671232864,0.899999976,0.00176292
4617,-0.083561644,0.0671232864,0.899999976,0.00209572
4618,-0.0808219165,0.0671232864,0.899999976,0.00125181
4619,-0.078082189,0.0671232864,0.899999976,-0.000184599
4620,-0.0753424689,0.0671232864,0.899999976,-0.0013595
4621,-0.0726027414,0.0671232864,0.899999976,-0.00238027
4622,-0.0698630139,0.0671232864,0.899999976,-0.00323308
4623,-0.0671232864,0.0671232864,0.899999976,-0.00391294
4624,-0.0643835589,0.0671232864,0.899999976,-0.00446473
4625,-0.0616438352,0.0671232864,0.899999976,-0.00485377
4626,-0.0589041114,0.0671232864,0.899999976,-0.00507155
4627,-0.0561643839,0.0671232864,0.899999976,-0.00513714
4628,-0.0534246564,0.0671232864,0.899999976,-0.00494992
4629,-0.0506849326,0.0671232864,0.899999976,-0.00459174
4630,-0.0479452051,0.0671232864,0.899999976,-0.00402872
4631,-0.0452054776,0.0671232864,0.899999976,-0.00327489
4632,-0.0424657539,0.0671232864,0.899999976,-0.00218168
4633,-0.0397260264,0.0671232864,0.899999976,-0.000864185
4634,-0.0369863026,0.0671232864,0.899999976,0.000541499
4635,-0.0342465751,0.0671232864,0.899999976,-6.69104e-07
4636,-0.0315068476,0.0671232864,0.899999976,-0.0011384
4637,-0.0287671238,0.0671232864,0.899999976,-0.0020111
4638,-0.0260273982,0.0671232864,0.899999976,-0.00273393
4639,-0.0232876707,0.0671232864,0.899999976,-0.00327542
4640,-0.0205479451,0.0671232864,0.899999976,-0.00364754
4641,-0.0178082194,0.0671232864,0.899999976,-0.00394261
4642,-0.0150684929,0.0671232864,0.899999976,-0.00397807
4643,-0.0123287672,0.0671232864,0.899999976,-0.00385676
4644,-0.00958904065,0.0671232864,0.899999976,-0.00358479
4645,-0.00684931502,0.0671232864,0.899999976,-0.00336418
4646,-0.00410958892,0.0671232864,0.899999976,-0.00296712
4647,-0.00136986305,0.0671232864,0.899999976,-0.00213699
4648,0.00136986305,0.0671232864,0.899999976,-0.00132466
4649,0.00410958892,0.0671232864,0.899999976,-0.000203715
4650,0.00684931502,0.0671232864,0.899999976,0.000797091
4651,0.00958904065,0.0671232864,0.899999976,0.00115332
4652,0.0123287672,0.0671232864,0.899999976,0.000133254
4653,0.0150684929,0.0671232864,0.899999976,-0.000732738
4654,0.0178082194,0.0671232864,0.899999976,-0.0012191
4655,0.0205479451,0.0671232864,0.899999976,-0.00138861
4656,0.0232876707,0.0671232864,0.899999976,-0.00130634
4657,0.0260273982,0.0671232864,0.899999976,-0.000989613
4658,0.0287671238,0.0671232864,0.899999976,-0.000495036
4659,0.0315068476,0.0671232864,0.899999976,0.000158523
4660,0.0342465751,0.0671232864,0.899999976,0.000967681
4661,0.0369863026,0.0671232864,0.899999976,0.00188098
4662,0.0397260264,0.0671232864,0.899999976,0.00224715
4663,0.0424657539,0.0671232864,0.899999976,0.00190483
4664,0.0452054776,0.0671232864,0.899999976,0.00167183
4665,0.0479452051,0.0671232864,0.899999976,0.00177853
4666,0.0506849326,0.0671232864,0.899999976,0.00179179
4667,0.0534246564,0.0671232864,0.899999976,0.000916333
4668,0.0561643839,0.0671232864,0.899999976,-1.96678e-05
4669,0.0589041114,0.0671232864,0.899999976,-0.000781623
4670,0.0616438352,0.0671232864,0.899999976,-0.00132173
4671,0.0643835589,0.0671232864,0.899999976,-0.00171229
4672,0.0671232864,0.0671232864,0.899999976,-0.00195466
4673,0.0698630139,0.0671232864,0.899999976,-0.00207988
4674,0.0726027414,0.0671232864,0.899999976,-0.00200186
4675,0.0753424689,0.0671232864,0.899999976,-0.00176534
4676,0.078082189,0.0671232864,0.899999976,-0.00133025
4677,0.0808219165,0.0671232864,0.899999976,-0.000741239
4678,0.083561644,0.0671232864,0.899999976,1.5094e-05
4679,0.0863013715,0.0671232864,0.899999976,0.000982611
4680,0.089041099,0.0671232864,0.899999976,0.0019005
4681,0.091780819,0.0671232864,0.899999976,0.00212835
4682,0.0945205465,0.0671232864,0.899999976,0.00189852
4683,0.097260274,0.0671232864,0.899999976,0.00156795
4684,-0.097260274,0.0698630139,0.899999976,0.000861473
4685,-0.0945205465,0.0698630139,0.899999976,0.00101757
4686,-0.091780819,0.0698630139,0.899999976,0.00120291
4687,-0.089041099,0.0698630139,0.899999976,0.00142918
4688,-0.0863013715,0.0698630139,0.899999976,0.00167387
4689,-0.083561644,0.0698630139,0.899999976,0.00202312
4690,-0.0808219165,0.0698630139,0.899999976,0.00138101
4691,-0.078082189,0.0698630139,0.899999976,-3.07499e-05
4692,-0.0753424689,0.0698630139,0.899999976,-0.00126508
4693,-0.0726027414,0.0698630139,0.899999976,-0.00227285
4694,-0.0698630139,0.0698630139,0.899999976,-0.00311926
4695,-0.0671232864,0.0698630139,0.899999976,-0.00382888
4696,-0.0643835589,0.0698630139,0.899999976,-0.00434738
4697,-0.0616438352,0.0698630139,0.899999976,-0.00474329
4698,-0.0589041114,0.0698630139,0.899999976,-0.00494979
4699,-0.0561643839,0.0698630139,0.899999976,-0.00498015
4700,-0.0534246564,0.0698630139,0.899999976,-0.00478564
4701,-0.0506849326,0.0698630139,0.899999976,-0.00436146
4702,-0.0479452051,0.0698630139,0.899999976,-0.0037329
4703,-0.0452054776,0.0698630139,0.899999976,-0.00292739
4704,-0.0424657539,0.0698630139,0.899999976,-0.0018436
4705,-0.0397260264,0.0698630139,0.899999976,-0.000527631
4706,-0.0369863026,0.0698630139,0.899999976,0.000673587
4707,-0.0342465751,0.0698630139,0.899999976,-0.000424304
4708,-0.0315068476,0.0698630139,0.899999976,-0.00135199
4709,-0.0287671238,0.0698630139,0.899999976,-0.00232552
4710,-0.0260273982,0.0698630139,0.899999976,-0.00312123
4711,-0.0232876707,0.0698630139,0.899999976,-0.00364415
4712,-0.0205479451,0.0698630139,0.899999976,-0.00411739
4713,-0.0178082194,0.0698630139,0.899999976,-0.00424757
4714,-0.0150684929,0.0698630139,0.899999976,-0.00434267
4715,-0.0123287672,0.0698630139,0.899999976,-0.00427095
4716,-0.00958904065,0.0698630139,0.899999976,-0.00417829
4717,-0.00684931502,0.0698630139,0.899999976,-0.00364255
4718,-0.00410958892,0.0698630139,0.899999976,-0.00335338
4719,-0.00136986305,0.0698630139,0.899999976,-0.00240537
4720,0.00136986305,0.0698630139,0.899999976,-0.00147434
4721,0.00410958892,0.0698630139,0.899999976,-0.000595141
4722,0.00684931502,0.0698630139,0.899999976,0.000479105
4723,0.00958904065,0.0698630139,0.899999976,0.0002703
4724,0.0123287672,0.0698630139,0.899999976,-0.000767069
4725,0.0150684929,0.0698630139,0.899999976,-0.00162611
4726,0.0178082194,0.0698630139,0.899999976,-0.00213907
4727,0.0205479451,0.0698630139,0.899999976,-0.00234857
4728,0.0232876707,0.0698630139,0.899999976,-0.00235145
4729,0.0260273982,0.0698630139,0.899999976,-0.00210562
4730,0.0287671238,0.0698630139,0.899999976,-0.00168075
4731,0.0315068476,0.0698630139,0.899999976,-0.00108517
4732,0.0342465751,0.0698630139,0.899999976,-0.000301898
4733,0.0369863026,0.0698630139,0.899999976,0.000666218
4734,0.0397260264,0.0698630139,0.899999976,0.00182769
4735,0.0424657539,0.0698630139,0.899999976,0.00271358
4736,0.0452054776,0.0698630139,0.899999976,0.00287074
4737,0.0479452051,0.0698630139,0.899999976,0.00298132
4738,0.0506849326,0.0698630139,0.899999976,0.00279341
4739,0.0534246564,0.0698630139,0.899999976,0.00202551
4740,0.0561643839,0.0698630139,0.899999976,0.00115791
4741,0.0589041114,0.0698630139,0.899999976,0.000381998
4742,0.0616438352,0.0698630139,0.899999976,-0.000199226
4743,0.0643835589,0.0698630139,0.899999976,-0.000596717
4744,0.0671232864,0.0698630139,0.899999976,-0.000850844
4745,0.0698630139,0.0698630139,0.899999976,-0.00097514
4746,0.0726027414,0.0698630139,0.899999976,-0.00093176
4747,0.0753424689,0.0698630139,0.899999976,-0.000674314
4748,0.078082189,0.0698630139,0.899999976,-0.00022593
4749,0.0808219165,0.0698630139,0.899999976,0.000373836
4750,0.083561644,0.0698630139,0.899999976,0.00106598
4751,0.0863013715,0.0698630139,0.899999976,0.00199256
4752,0.089041099,0.0698630139,0.899999976,0.00213562
4753,0.091780819,0.0698630139,0.899999976,0.0020151
4754,0.0945205465,0.0698630139,0.899999976,0.00167501
4755,0.097260274,0.0698630139,0.899999976,0.00144918
4756,-0.097260274,0.0726027414,0.899999976,0.000826287
4757,-0.0945205465,0.0726027414,0.899999976,0.000968713
4758,-0.091780819,0.0726027414,0.899999976,0.0011488
4759,-0.089041099,0.0726027414,0.899999976,0.00135418
4760,-0.0863013715,0.0726027414,0.899999976,0.00159498
4761,-0.083561644,0.0726027414,0.899999976,0.00188955
4762,-0.0808219165,0.0726027414,0.899999976,0.00178286
4763,-0.078082189,0.0726027414,0.899999976,0.000217648
4764,-0.0753424689,0.0726027414,0.899999976,-0.000933457
4765,-0.0726027414,0.0726027414,0.899999976,-0.00203041
4766,-0.0698630139,0.0726027414,0.899999976,-0.00286441
4767,-0.0671232864,0.0726027414,0.899999976,-0.0035625
4768,-0.0643835589,0.0726027414,0.899999976,-0.00410208
4769,-0.0616438352,0.0726027414,0.899999976,-0.00446389
4770,-0.0589041114,0.0726027414,0.899999976,-0.00466263
4771,-0.0561643839,0.0726027414,0.899999976,-0.00467783
4772,-0.0534246564,0.0726027414,0.899999976,-0.00445594
4773,-0.0506849326,0.0726027414,0.899999976,-0.00401201
4774,-0.0479452051,0.0726027414,0.899999976,-0.00334797
4775,-0.0452054776,0.0726027414,0.899999976,-0.00249916
4776,-0.0424657539,0.0726027414,0.899999976,-0.00134189
4777,-0.0397260264,0.0726027414,0.899999976,-0.000160128
4778,-0.0369863026,0.0726027414,0.899999976,0.000553245
4779,-0.0342465751,0.0726027414,0.899999976,-0.000552359
4780,-0.0315068476,0.0726027414,0.899999976,-0.00157941
4781,-0.0287671238,0.0726027414,0.899999976,-0.00252002
4782,-0.0260273982,0.0726027414,0.899999976,-0.00324071
4783,-0.0232876707,0.0726027414,0.899999976,-0.00382915
4784,-0.0205479451,0.0726027414,0.899999976,-0.00419161
4785,-0.0178082194,0.0726027414,0.899999976,-0.00447553
4786,-0.0150684929,0.0726027414,0.899999976,-0.00458415
4787,-0.0123287672,0.0726027414,0.899999976,-0.00453268
4788,-0.00958904065,0.0726027414,0.899999976,-0.00425552
4789,-0.00684931502,0.0726027414,0.899999976,-0.00395601
4790,-0.00410958892,0.0726027414,0.899999976,-0.00325965
4791,-0.00136986305,0.0726027414,0.899999976,-0.00248304
4792,0.00136986305,0.0726027414,0.899999976,-0.00180976
4793,0.00410958892,0.0726027414,0.899999976,-0.000715177
4794,0.00684931502,0.0726027414,0.899999976,0.000300617
4795,0.00958904065,0.0726027414,0.899999976,-0.000500192
4796,0.0123287672,0.0726027414,0.899999976,-0.0015487
4797,0.0150684929,0.0726027414,0.899999976,-0.00238939
4798,0.0178082194,0.0726027414,0.899999976,-0.00291769
4799,0.0205479451,0.0726027414,0.899999976,-0.00321885
4800,0.0232876707,0.0726027414,0.899999976,-0.0032474
4801,0.0260273982,0.0726027414,0.899999976,-0.00306918
4802,0.0287671238,0.0726027414,0.899999976,-0.00265049
4803,0.0315068476,0.0726027414,0.899999976,-0.00207558
4804,0.0342465751,0.0726027414,0.899999976,-0.00139877
4805,0.0369863026,0.0726027414,0.899999976,-0.000489208
4806,0.0397260264,0.0726027414,0.899999976,0.000673016
4807,0.0424657539,0.0726027414,0.899999976,0.00216405
4808,0.0452054776,0.0726027414,0.899999976,0.00322758
4809,0.0479452051,0.0726027414,0.899999976,0.00360429
4810,0.0506849326,0.0726027414,0.899999976,0.00351161
4811,0.0534246564,0.0726027414,0.899999976,0.00308947
4812,0.0561643839,0.0726027414,0.899999976,0.0022904
