,x,y,z,U3
5061,-0.0506849326,0.083561644,0.899999976,0.00206696
5062,-0.0479452051,0.083561644,0.899999976,0.00225712
5063,-0.0452054776,0.083561644,0.899999976,0.00234048
5064,-0.0424657539,0.083561644,0.899999976,0.00184326
5065,-0.0397260264,0.083561644,0.899999976,0.000776366
5066,-0.0369863026,0.083561644,0.899999976,-0.000383594
5067,-0.0342465751,0.083561644,0.899999976,-0.00130959
5068,-0.0315068476,0.083561644,0.899999976,-0.00200634
5069,-0.0287671238,0.083561644,0.899999976,-0.00244812
5070,-0.0260273982,0.083561644,0.899999976,-0.00270503
5071,-0.0232876707,0.083561644,0.899999976,-0.00276663
5072,-0.0205479451,0.083561644,0.899999976,-0.00245624
5073,-0.0178082194,0.083561644,0.899999976,-0.00178282
5074,-0.0150684929,0.083561644,0.899999976,-0.00067937
5075,-0.0123287672,0.083561644,0.899999976,2.7132e-05
5076,-0.00958904065,0.083561644,0.899999976,0.000207491
5077,-0.00684931502,0.083561644,0.899999976,-0.000882299
5078,-0.00410958892,0.083561644,0.899999976,-0.00171833
5079,-0.00136986305,0.083561644,0.899999976,-0.00256641
5080,0.00136986305,0.083561644,0.899999976,-0.00304712
5081,0.00410958892,0.083561644,0.899999976,-0.00357118
5082,0.00684931502,0.083561644,0.899999976,-0.00384492
5083,0.00958904065,0.083561644,0.899999976,-0.0038103
5084,0.0123287672,0.083561644,0.899999976,-0.00396575
5085,0.0150684929,0.083561644,0.899999976,-0.00354329
5086,0.0178082194,0.083561644,0.899999976,-0.00330412
5087,0.0205479451,0.083561644,0.899999976,-0.00289757
5088,0.0232876707,0.083561644,0.899999976,-0.00196408
5089,0.0260273982,0.083561644,0.899999976,-0.00131311
5090,0.0287671238,0.083561644,0.899999976,-0.000170985
5091,0.0315068476,0.083561644,0.899999976,-5.29457e-05
5092,0.0342465751,0.083561644,0.899999976,-0.000176301
5093,0.0369863026,0.083561644,0.899999976,-0.000883444
5094,0.0397260264,0.083561644,0.899999976,-0.00116651
5095,0.0424657539,0.083561644,0.899999976,-0.00125885
5096,0.0452054776,0.083561644,0.899999976,-0.00104892
5097,0.0479452051,0.083561644,0.899999976,-0.000622088
5098,0.0506849326,0.083561644,0.899999976,8.26506e-05
5099,0.0534246564,0.083561644,0.899999976,0.000952179
5100,0.0561643839,0.083561644,0.899999976,0.0020226
5101,0.0589041114,0.083561644,0.899999976,0.00221358
5102,0.0616438352,0.083561644,0.899999976,0.0019892
5103,0.0643835589,0.083561644,0.899999976,0.00174925
5104,0.0671232864,0.083561644,0.899999976,0.00157383
5105,0.0698630139,0.083561644,0.899999976,0.00142517
5106,0.0726027414,0.083561644,0.899999976,0.00129661
5107,0.0753424689,0.083561644,0.899999976,0.00116783
5108,0.078082189,0.083561644,0.899999976,0.00105979
5109,0.0808219165,0.083561644,0.899999976,0.000953632
5110,0.083561644,0.083561644,0.899999976,0.000858739
5111,0.0863013715,0.083561644,0.899999976,0.000768297
5112,0.089041099,0.083561644,0.899999976,0.00068652
5113,0.091780819,0.083561644,0.899999976,0.000609509
5114,0.0945205465,0.083561644,0.899999976,0.000541509
5115,0.097260274,0.083561644,0.899999976,0.000478059
5116,-0.097260274,0.0863013715,0.899999976,0.000597582
5117,-0.0945205465,0.0863013715,0.899999976,0.000637055
5118,-0.091780819,0.0863013715,0.899999976,0.000676807
5119,-0.089041099,0.0863013715,0.899999976,0.000717388
5120,-0.0863013715,0.0863013715,0.899999976,0.00076048
5121,-0.083561644,0.0863013715,0.899999976,0.000801847
5122,-0.0808219165,0.0863013715,0.899999976,0.000849833
5123,-0.078082189,0.0863013715,0.899999976,0.000896137
5124,-0.0753424689,0.0863013715,0.899999976,0.000950821
5125,-0.0726027414,0.0863013715,0.899999976,0.00101014
5126,-0.0698630139,0.0863013715,0.899999976,0.00107867
5127,-0.0671232864,0.0863013715,0.899999976,0.00115412
5128,-0.0643835589,0.0863013715,0.899999976,0.00123454
5129,-0.0616438352,0.0863013715,0.899999976,0.00132218
5130,-0.0589041114,0.0863013715,0.899999976,0.00141322
5131,-0.0561643839,0.0863013715,0.899999976,0.0015089
5132,-0.0534246564,0.0863013715,0.899999976,0.00160002
5133,-0.0506849326,0.0863013715,0.899999976,0.00172599
5134,-0.0479452051,0.0863013715,0.899999976,0.00186001
5135,-0.0452054776,0.0863013715,0.899999976,0.00212432
5136,-0.0424657539,0.0863013715,0.899999976,0.00218127
5137,-0.0397260264,0.0863013715,0.899999976,0.00161801
5138,-0.0369863026,0.0863013715,0.899999976,0.000695137
5139,-0.0342465751,0.0863013715,0.899999976,-0.000182065
5140,-0.0315068476,0.0863013715,0.899999976,-0.000868401
5141,-0.0287671238,0.0863013715,0.899999976,-0.00133698
5142,-0.0260273982,0.0863013715,0.899999976,-0.00157804
5143,-0.0232876707,0.0863013715,0.899999976,-0.00152182
5144,-0.0205479451,0.0863013715,0.899999976,-0.00107132
5145,-0.0178082194,0.0863013715,0.899999976,-0.00035772
5146,-0.0150684929,0.0863013715,0.899999976,0.000466479
5147,-0.0123287672,0.0863013715,0.899999976,0.000618136
5148,-0.00958904065,0.0863013715,0.899999976,-0.000402373
5149,-0.00684931502,0.0863013715,0.899999976,-0.00135413
5150,-0.00410958892,0.0863013715,0.899999976,-0.00245346
5151,-0.00136986305,0.0863013715,0.899999976,-0.00299339
5152,0.00136986305,0.0863013715,0.899999976,-0.00375867
5153,0.00410958892,0.0863013715,0.899999976,-0.00408559
5154,0.00684931502,0.0863013715,0.899999976,-0.00430965
5155,0.00958904065,0.0863013715,0.899999976,-0.00446599
5156,0.0123287672,0.0863013715,0.899999976,-0.00436465
5157,0.0150684929,0.0863013715,0.899999976,-0.00422516
5158,0.0178082194,0.0863013715,0.899999976,-0.00379571
5159,0.0205479451,0.0863013715,0.899999976,-0.00323822
5160,0.0232876707,0.0863013715,0.899999976,-0.00291903
5161,0.0260273982,0.0863013715,0.899999976,-0.00170333
5162,0.0287671238,0.0863013715,0.899999976,-0.000904267
5163,0.0315068476,0.0863013715,0.899999976,0.000293903
5164,0.0342465751,0.0863013715,0.899999976,0.00067432
5165,0.0369863026,0.0863013715,0.899999976,0.000758586
5166,0.0397260264,0.0863013715,0.899999976,0.000257344
5167,0.0424657539,0.0863013715,0.899999976,0.000213567
5168,0.0452054776,0.0863013715,0.899999976,0.000335968
5169,0.0479452051,0.0863013715,0.899999976,0.000740832
5170,0.0506849326,0.0863013715,0.899999976,0.00129902
5171,0.0534246564,0.0863013715,0.899999976,0.00190012
5172,0.0561643839,0.0863013715,0.899999976,0.00214793
5173,0.0589041114,0.0863013715,0.899999976,0.00202991
5174,0.0616438352,0.0863013715,0.899999976,0.00170859
5175,0.0643835589,0.0863013715,0.899999976,0.00154152
5176,0.0671232864,0.0863013715,0.899999976,0.0013869
5177,0.0698630139,0.0863013715,0.899999976,0.00125558
5178,0.0726027414,0.0863013715,0.899999976,0.00114264
5179,0.0753424689,0.0863013715,0.899999976,0.0010341
5180,0.078082189,0.0863013715,0.899999976,0.000934047
5181,0.0808219165,0.0863013715,0.899999976,0.000840133
5182,0.083561644,0.0863013715,0.899999976,0.00075489
5183,0.0863013715,0.0863013715,0.899999976,0.000677373
5184,0.089041099,0.0863013715,0.899999976,0.00060516
5185,0.091780819,0.0863013715,0.899999976,0.000540154
5186,0.0945205465,0.0863013715,0.899999976,0.000479845
5187,0.097260274,0.0863013715,0.899999976,0.000426483
5188,-0.097260274,0.089041099,0.899999976,0.000513222
5189,-0.0945205465,0.089041099,0.899999976,0.000548443
5190,-0.091780819,0.089041099,0.899999976,0.000581522
5191,-0.089041099,0.089041099,0.899999976,0.00061486
5192,-0.0863013715,0.089041099,0.899999976,0.000652271
5193,-0.083561644,0.089041099,0.899999976,0.000685731
5194,-0.0808219165,0.089041099,0.899999976,0.000722607
5195,-0.078082189,0.089041099,0.899999976,0.000759837
5196,-0.0753424689,0.089041099,0.899999976,0.000803896
5197,-0.0726027414,0.089041099,0.899999976,0.000853245
5198,-0.0698630139,0.089041099,0.899999976,0.000909878
5199,-0.0671232864,0.089041099,0.899999976,0.000972866
5200,-0.0643835589,0.089041099,0.899999976,0.00104291
5201,-0.0616438352,0.089041099,0.899999976,0.00111658
5202,-0.0589041114,0.089041099,0.899999976,0.00119102
5203,-0.0561643839,0.089041099,0.899999976,0.00127604
5204,-0.0534246564,0.089041099,0.899999976,0.001366
5205,-0.0506849326,0.089041099,0.899999976,0.00143933
5206,-0.0479452051,0.089041099,0.899999976,0.0015798
5207,-0.0452054776,0.089041099,0.899999976,0.00172022
5208,-0.0424657539,0.089041099,0.899999976,0.00198137
5209,-0.0397260264,0.089041099,0.899999976,0.00205883
5210,-0.0369863026,0.089041099,0.899999976,0.00183234
5211,-0.0342465751,0.089041099,0.899999976,0.00109943
5212,-0.0315068476,0.089041099,0.899999976,0.000434538
5213,-0.0287671238,0.089041099,0.899999976,6.87592e-05
5214,-0.0260273982,0.089041099,0.899999976,-0.000130868
5215,-0.0232876707,0.089041099,0.899999976,-4.81215e-05
5216,-0.0205479451,0.089041099,0.899999976,0.000394241
5217,-0.0178082194,0.089041099,0.899999976,0.000998815
5218,-0.0150684929,0.089041099,0.899999976,0.00134731
5219,-0.0123287672,0.089041099,0.899999976,0.000276211
5220,-0.00958904065,0.089041099,0.899999976,-0.000745434
5221,-0.00684931502,0.089041099,0.899999976,-0.00186744
5222,-0.00410958892,0.089041099,0.899999976,-0.00274505
5223,-0.00136986305,0.089041099,0.899999976,-0.00352005
5224,0.00136986305,0.089041099,0.899999976,-0.00406771
5225,0.00410958892,0.089041099,0.899999976,-0.00443081
5226,0.00684931502,0.089041099,0.899999976,-0.00474435
5227,0.00958904065,0.089041099,0.899999976,-0.00473559
5228,0.0123287672,0.089041099,0.899999976,-0.00481972
5229,0.0150684929,0.089041099,0.899999976,-0.00450098
5230,0.0178082194,0.089041099,0.899999976,-0.00430312
5231,0.0205479451,0.089041099,0.899999976,-0.00371794
5232,0.0232876707,0.089041099,0.899999976,-0.00286158
5233,0.0260273982,0.089041099,0.899999976,-0.0022773
5234,0.0287671238,0.089041099,0.899999976,-0.000992095
5235,0.0315068476,0.089041099,0.899999976,-1.28526e-05
5236,0.0342465751,0.089041099,0.899999976,0.00120983
5237,0.0369863026,0.089041099,0.899999976,0.00183518
5238,0.0397260264,0.089041099,0.899999976,0.00164946
5239,0.0424657539,0.089041099,0.899999976,0.00148782
5240,0.0452054776,0.089041099,0.899999976,0.00158017
5241,0.0479452051,0.089041099,0.899999976,0.00177849
5242,0.0506849326,0.089041099,0.899999976,0.00208597
5243,0.0534246564,0.089041099,0.899999976,0.00222862
5244,0.0561643839,0.089041099,0.899999976,0.00197663
5245,0.0589041114,0.089041099,0.899999976,0.00168292
5246,0.0616438352,0.089041099,0.899999976,0.00150219
5247,0.0643835589,0.089041099,0.899999976,0.00137196
5248,0.0671232864,0.089041099,0.899999976,0.00123048
5249,0.0698630139,0.089041099,0.899999976,0.00112528
5250,0.0726027414,0.089041099,0.899999976,0.00100976
5251,0.0753424689,0.089041099,0.899999976,0.000916497
5252,0.078082189,0.089041099,0.899999976,0.000823413
5253,0.0808219165,0.089041099,0.899999976,0.000744444
5254,0.083561644,0.089041099,0.899999976,0.000668917
5255,0.0863013715,0.089041099,0.899999976,0.000599448
5256,0.089041099,0.089041099,0.899999976,0.000536304
5257,0.091780819,0.089041099,0.899999976,0.000478645
5258,0.0945205465,0.089041099,0.899999976,0.000427068
5259,0.097260274,0.089041099,0.899999976,0.00037887
5260,-0.097260274,0.091780819,0.899999976,0.000445785
5261,-0.0945205465,0.091780819,0.899999976,0.000473562
5262,-0.091780819,0.091780819,0.899999976,0.000500376
5263,-0.089041099,0.091780819,0.899999976,0.000527766
5264,-0.0863013715,0.091780819,0.899999976,0.00055389
5265,-0.083561644,0.091780819,0.899999976,0.000584589
5266,-0.0808219165,0.091780819,0.899999976,0.000615834
5267,-0.078082189,0.091780819,0.899999976,0.000649824
5268,-0.0753424689,0.091780819,0.899999976,0.000685466
5269,-0.0726027414,0.091780819,0.899999976,0.000726122
5270,-0.0698630139,0.091780819,0.899999976,0.000772502
5271,-0.0671232864,0.091780819,0.899999976,0.000825246
5272,-0.0643835589,0.091780819,0.899999976,0.000884034
5273,-0.0616438352,0.091780819,0.899999976,0.000947659
5274,-0.0589041114,0.091780819,0.899999976,0.00101699
5275,-0.0561643839,0.091780819,0.899999976,0.00109321
5276,-0.0534246564,0.091780819,0.899999976,0.00117937
5277,-0.0506849326,0.091780819,0.899999976,0.00126337
5278,-0.0479452051,0.091780819,0.899999976,0.00136726
5279,-0.0452054776,0.091780819,0.899999976,0.00145903
5280,-0.0424657539,0.091780819,0.899999976,0.00160024
5281,-0.0397260264,0.091780819,0.899999976,0.00177019
5282,-0.0369863026,0.091780819,0.899999976,0.00197654
5283,-0.0342465751,0.091780819,0.899999976,0.00199895
5284,-0.0315068476,0.091780819,0.899999976,0.00194454
5285,-0.0287671238,0.091780819,0.899999976,0.00147351
5286,-0.0260273982,0.091780819,0.899999976,0.0012212
5287,-0.0232876707,0.091780819,0.899999976,0.00127382
5288,-0.0205479451,0.091780819,0.899999976,0.0017108
5289,-0.0178082194,0.091780819,0.899999976,0.002138
5290,-0.0150684929,0.091780819,0.899999976,0.00149902
5291,-0.0123287672,0.091780819,0.899999976,0.000306807
5292,-0.00958904065,0.091780819,0.899999976,-0.000968295
5293,-0.00684931502,0.091780819,0.899999976,-0.00207081
5294,-0.00410958892,0.091780819,0.899999976,-0.00299747
5295,-0.00136986305,0.091780819,0.899999976,-0.0036918
5296,0.00136986305,0.091780819,0.899999976,-0.00423062
5297,0.00410958892,0.091780819,0.899999976,-0.00466479
5298,0.00684931502,0.091780819,0.899999976,-0.00487394
5299,0.00958904065,0.091780819,0.899999976,-0.00503745
5300,0.0123287672,0.091780819,0.899999976,-0.00486334
5301,0.0150684929,0.091780819,0.899999976,-0.00476634
5302,0.0178082194,0.091780819,0.899999976,-0.00428623
5303,0.0205479451,0.091780819,0.899999976,-0.00387177
5304,0.0232876707,0.091780819,0.899999976,-0.00324276
5305,0.0260273982,0.091780819,0.899999976,-0.00218581
5306,0.0287671238,0.091780819,0.899999976,-0.00127657
5307,0.0315068476,0.091780819,0.899999976,9.22729e-05
5308,0.0342465751,0.091780819,0.899999976,0.0012823
5309,0.0369863026,0.091780819,0.899999976,0.00270995
5310,0.0397260264,0.091780819,0.899999976,0.00254817
5311,0.0424657539,0.091780819,0.899999976,0.00249037
5312,0.0452054776,0.091780819,0.899999976,0.00230004
5313,0.0479452051,0.091780819,0.899999976,0.00224057
5314,0.0506849326,0.091780819,0.899999976,0.00212823
5315,0.0534246564,0.091780819,0.899999976,0.00190394
5316,0.0561643839,0.091780819,0.899999976,0.00167031
5317,0.0589041114,0.091780819,0.899999976,0.00146576
5318,0.0616438352,0.091780819,0.899999976,0.00135109
5319,0.0643835589,0.091780819,0.899999976,0.00120573
5320,0.0671232864,0.091780819,0.899999976,0.00110645
5321,0.0698630139,0.091780819,0.899999976,0.000988415
5322,0.0726027414,0.091780819,0.899999976,0.000901982
5323,0.0753424689,0.091780819,0.899999976,0.000811031
5324,0.078082189,0.091780819,0.899999976,0.000733859
5325,0.0808219165,0.091780819,0.899999976,0.000659946
5326,0.083561644,0.091780819,0.899999976,0.000593097
5327,0.0863013715,0.091780819,0.899999976,0.000532637
5328,0.089041099,0.091780819,0.899999976,0.000476011
5329,0.091780819,0.091780819,0.899999976,0.000426904
5330,0.0945205465,0.091780819,0.899999976,0.000379647
5331,0.097260274,0.091780819,0.899999976,0.000339538
5332,-0.097260274,0.0945205465,0.899999976,0.000385572
5333,-0.0945205465,0.0945205465,0.899999976,0.000408241
5334,-0.091780819,0.0945205465,0.899999976,0.000432729
5335,-0.089041099,0.0945205465,0.899999976,0.000454408
5336,-0.0863013715,0.0945205465,0.899999976,0.000479681
5337,-0.083561644,0.0945205465,0.899999976,0.000502852
5338,-0.0808219165,0.0945205465,0.899999976,0.000528474
5339,-0.078082189,0.0945205465,0.899999976,0.000555599
5340,-0.0753424689,0.0945205465,0.899999976,0.000585007
5341,-0.0726027414,0.0945205465,0.899999976,0.000620811
5342,-0.0698630139,0.0945205465,0.899999976,0.00066071
5343,-0.0671232864,0.0945205465,0.899999976,0.000705766
5344,-0.0643835589,0.0945205465,0.899999976,0.000758428
5345,-0.0616438352,0.0945205465,0.899999976,0.000811361
5346,-0.0589041114,0.0945205465,0.899999976,0.000874212
5347,-0.0561643839,0.0945205465,0.899999976,0.000944599
5348,-0.0534246564,0.0945205465,0.899999976,0.00101482
5349,-0.0506849326,0.0945205465,0.899999976,0.0011035
5350,-0.0479452051,0.0945205465,0.899999976,0.00117781
5351,-0.0452054776,0.0945205465,0.899999976,0.00128514
5352,-0.0424657539,0.0945205465,0.899999976,0.00137064
5353,-0.0397260264,0.0945205465,0.899999976,0.0014983
5354,-0.0369863026,0.0945205465,0.899999976,0.00164276
5355,-0.0342465751,0.0945205465,0.899999976,0.00186359
5356,-0.0315068476,0.0945205465,0.899999976,0.00200072
5357,-0.0287671238,0.0945205465,0.899999976,0.00208438
5358,-0.0260273982,0.0945205465,0.899999976,0.0021388
5359,-0.0232876707,0.0945205465,0.899999976,0.00226662
5360,-0.0205479451,0.0945205465,0.899999976,0.00257952
5361,-0.0178082194,0.0945205465,0.899999976,0.00289012
5362,-0.0150684929,0.0945205465,0.899999976,0.00169925
5363,-0.0123287672,0.0945205465,0.899999976,0.00034615
5364,-0.00958904065,0.0945205465,0.899999976,-0.00089186
5365,-0.00684931502,0.0945205465,0.899999976,-0.00197152
5366,-0.00410958892,0.0945205465,0.899999976,-0.00292426
5367,-0.00136986305,0.0945205465,0.899999976,-0.00365247
5368,0.00136986305,0.0945205465,0.899999976,-0.00424773
5369,0.00410958892,0.0945205465,0.899999976,-0.00466722
5370,0.00684931502,0.0945205465,0.899999976,-0.00495211
5371,0.00958904065,0.0945205465,0.899999976,-0.00501426
5372,0.0123287672,0.0945205465,0.899999976,-0.00498758
5373,0.0150684929,0.0945205465,0.899999976,-0.00472712
5374,0.0178082194,0.0945205465,0.899999976,-0.00438109
5375,0.0205479451,0.0945205465,0.899999976,-0.00380618
5376,0.0232876707,0.0945205465,0.899999976,-0.00300916
5377,0.0260273982,0.0945205465,0.899999976,-0.00215254
5378,0.0287671238,0.0945205465,0.899999976,-0.0010235
5379,0.0315068476,0.0945205465,0.899999976,0.00013289
5380,0.0342465751,0.0945205465,0.899999976,0.00153768
5381,0.0369863026,0.0945205465,0.899999976,0.00311864
5382,0.0397260264,0.0945205465,0.899999976,0.00303717
5383,0.0424657539,0.0945205465,0.899999976,0.00273846
5384,0.0452054776,0.0945205465,0.899999976,0.00246229
5385,0.0479452051,0.0945205465,0.899999976,0.00216135
5386,0.0506849326,0.0945205465,0.899999976,0.00188196
5387,0.0534246564,0.0945205465,0.899999976,0.00163695
5388,0.0561643839,0.0945205465,0.899999976,0.00145062
5389,0.0589041114,0.0945205465,0.899999976,0.00134262
5390,0.0616438352,0.0945205465,0.899999976,0.00118711
5391,0.0643835589,0.0945205465,0.899999976,0.00109038
5392,0.0671232864,0.0945205465,0.899999976,0.000971034
5393,0.0698630139,0.0945205465,0.899999976,0.000890968
5394,0.0726027414,0.0945205465,0.899999976,0.000796272
5395,0.0753424689,0.0945205465,0.899999976,0.000723949
5396,0.078082189,0.0945205465,0.899999976,0.000652462
5397,0.0808219165,0.0945205465,0.899999976,0.000587988
5398,0.083561644,0.0945205465,0.899999976,0.000528798
5399,0.0863013715,0.0945205465,0.899999976,0.000474079
5400,0.089041099,0.0945205465,0.899999976,0.000426255
5401,0.091780819,0.0945205465,0.899999976,0.000380304
5402,0.0945205465,0.0945205465,0.899999976,0.000341313
5403,0.097260274,0.0945205465,0.899999976,0.000303738
5404,-0.097260274,0.097260274,0.899999976,0.000334355
5405,-0.0945205465,0.097260274,0.899999976,0.000354378
5406,-0.091780819,0.097260274,0.899999976,0.000371868
5407,-0.089041099,0.097260274,0.899999976,0.00039366
5408,-0.0863013715,0.097260274,0.899999976,0.000409789
5409,-0.083561644,0.097260274,0.899999976,0.000433271
5410,-0.0808219165,0.097260274,0.899999976,0.000453581
5411,-0.078082189,0.097260274,0.899999976,0.000478003
5412,-0.0753424689,0.097260274,0.899999976,0.000506653
