,x,y,z,U3
4673,0.0698630139,0.0671232864,0.899999976,-0.00213293
4674,0.0726027414,0.0671232864,0.899999976,-0.00204203
4675,0.0753424689,0.0671232864,0.899999976,-0.00179715
4676,0.078082189,0.0671232864,0.899999976,-0.00135971
4677,0.0808219165,0.0671232864,0.899999976,-0.00076721
4678,0.083561644,0.0671232864,0.899999976,-8.03127e-06
4679,0.0863013715,0.0671232864,0.899999976,0.000979083
4680,0.089041099,0.0671232864,0.899999976,0.00187249
4681,0.091780819,0.0671232864,0.899999976,0.00212368
4682,0.0945205465,0.0671232864,0.899999976,0.00187859
4683,0.097260274,0.0671232864,0.899999976,0.00155847
4684,-0.097260274,0.0698630139,0.899999976,0.000795153
4685,-0.0945205465,0.0698630139,0.899999976,0.00095671
4686,-0.091780819,0.0698630139,0.899999976,0.00114088
4687,-0.089041099,0.0698630139,0.899999976,0.0013751
4688,-0.0863013715,0.0698630139,0.899999976,0.00161702
4689,-0.083561644,0.0698630139,0.899999976,0.00197035
4690,-0.0808219165,0.0698630139,0.899999976,0.00130576
4691,-0.078082189,0.0698630139,0.899999976,-6.3516e-05
4692,-0.0753424689,0.0698630139,0.899999976,-0.00131159
4693,-0.0726027414,0.0698630139,0.899999976,-0.00230687
4694,-0.0698630139,0.0698630139,0.899999976,-0.00316053
4695,-0.0671232864,0.0698630139,0.899999976,-0.00386986
4696,-0.0643835589,0.0698630139,0.899999976,-0.00440076
4697,-0.0616438352,0.0698630139,0.899999976,-0.00481371
4698,-0.0589041114,0.0698630139,0.899999976,-0.00506963
4699,-0.0561643839,0.0698630139,0.899999976,-0.00519514
4700,-0.0534246564,0.0698630139,0.899999976,-0.0051989
4701,-0.0506849326,0.0698630139,0.899999976,-0.0050369
4702,-0.0479452051,0.0698630139,0.899999976,-0.00476231
4703,-0.0452054776,0.0698630139,0.899999976,-0.00430054
4704,-0.0424657539,0.0698630139,0.899999976,-0.00375048
4705,-0.0397260264,0.0698630139,0.899999976,-0.00301672
4706,-0.0369863026,0.0698630139,0.899999976,-0.00207986
4707,-0.0342465751,0.0698630139,0.899999976,-0.000981165
4708,-0.0315068476,0.0698630139,0.899999976,0.00019126
4709,-0.0287671238,0.0698630139,0.899999976,0.00167195
4710,-0.0260273982,0.0698630139,0.899999976,0.00136543
4711,-0.0232876707,0.0698630139,0.899999976,0.000625468
4712,-0.0205479451,0.0698630139,0.899999976,0.000249707
4713,-0.0178082194,0.0698630139,0.899999976,0.000258448
4714,-0.0150684929,0.0698630139,0.899999976,0.000670408
4715,-0.0123287672,0.0698630139,0.899999976,0.00147247
4716,-0.00958904065,0.0698630139,0.899999976,0.00241436
4717,-0.00684931502,0.0698630139,0.899999976,0.00308212
4718,-0.00410958892,0.0698630139,0.899999976,0.00354329
4719,-0.00136986305,0.0698630139,0.899999976,0.00195422
4720,0.00136986305,0.0698630139,0.899999976,0.000750941
4721,0.00410958892,0.0698630139,0.899999976,-0.000408101
4722,0.00684931502,0.0698630139,0.899999976,-0.00125013
4723,0.00958904065,0.0698630139,0.899999976,-0.0019586
4724,0.0123287672,0.0698630139,0.899999976,-0.00235238
4725,0.0150684929,0.0698630139,0.899999976,-0.00263108
4726,0.0178082194,0.0698630139,0.899999976,-0.00268619
4727,0.0205479451,0.0698630139,0.899999976,-0.00263954
4728,0.0232876707,0.0698630139,0.899999976,-0.00244454
4729,0.0260273982,0.0698630139,0.899999976,-0.00212916
4730,0.0287671238,0.0698630139,0.899999976,-0.00165966
4731,0.0315068476,0.0698630139,0.899999976,-0.0010524
4732,0.0342465751,0.0698630139,0.899999976,-0.000262676
4733,0.0369863026,0.0698630139,0.899999976,0.00068361
4734,0.0397260264,0.0698630139,0.899999976,0.00180991
4735,0.0424657539,0.0698630139,0.899999976,0.00267057
4736,0.0452054776,0.0698630139,0.899999976,0.00281228
4737,0.0479452051,0.0698630139,0.899999976,0.00292617
4738,0.0506849326,0.0698630139,0.899999976,0.00276923
4739,0.0534246564,0.0698630139,0.899999976,0.00199412
4740,0.0561643839,0.0698630139,0.899999976,0.00109529
4741,0.0589041114,0.0698630139,0.899999976,0.000318991
4742,0.0616438352,0.0698630139,0.899999976,-0.000286092
4743,0.0643835589,0.0698630139,0.899999976,-0.000685834
4744,0.0671232864,0.0698630139,0.899999976,-0.000931637
4745,0.0698630139,0.0698630139,0.899999976,-0.00104379
4746,0.0726027414,0.0698630139,0.899999976,-0.000967721
4747,0.0753424689,0.0698630139,0.899999976,-0.000699145
4748,0.078082189,0.0698630139,0.899999976,-0.000243426
4749,0.0808219165,0.0698630139,0.899999976,0.000339856
4750,0.083561644,0.0698630139,0.899999976,0.00106322
4751,0.0863013715,0.0698630139,0.899999976,0.00196212
4752,0.089041099,0.0698630139,0.899999976,0.00213608
4753,0.091780819,0.0698630139,0.899999976,0.00199055
4754,0.0945205465,0.0698630139,0.899999976,0.00166857
4755,0.097260274,0.0698630139,0.899999976,0.00143265
4756,-0.097260274,0.0726027414,0.899999976,0.00076954
4757,-0.0945205465,0.0726027414,0.899999976,0.00091218
4758,-0.091780819,0.0726027414,0.899999976,0.00109628
4759,-0.089041099,0.0726027414,0.899999976,0.0013005
4760,-0.0863013715,0.0726027414,0.899999976,0.00154456
4761,-0.083561644,0.0726027414,0.899999976,0.00183184
4762,-0.0808219165,0.0726027414,0.899999976,0.00171979
4763,-0.078082189,0.0726027414,0.899999976,0.000164176
4764,-0.0753424689,0.0726027414,0.899999976,-0.000972726
4765,-0.0726027414,0.0726027414,0.899999976,-0.00206949
4766,-0.0698630139,0.0726027414,0.899999976,-0.00290944
4767,-0.0671232864,0.0726027414,0.899999976,-0.00361356
4768,-0.0643835589,0.0726027414,0.899999976,-0.00415883
4769,-0.0616438352,0.0726027414,0.899999976,-0.00456285
4770,-0.0589041114,0.0726027414,0.899999976,-0.00482963
4771,-0.0561643839,0.0726027414,0.899999976,-0.00496343
4772,-0.0534246564,0.0726027414,0.899999976,-0.0049381
4773,-0.0506849326,0.0726027414,0.899999976,-0.00481364
4774,-0.0479452051,0.0726027414,0.899999976,-0.00450956
4775,-0.0452054776,0.0726027414,0.899999976,-0.00409666
4776,-0.0424657539,0.0726027414,0.899999976,-0.00348533
4777,-0.0397260264,0.0726027414,0.899999976,-0.00275872
4778,-0.0369863026,0.0726027414,0.899999976,-0.00186049
4779,-0.0342465751,0.0726027414,0.899999976,-0.000894048
4780,-0.0315068476,0.0726027414,0.899999976,0.000341617
4781,-0.0287671238,0.0726027414,0.899999976,0.00175627
4782,-0.0260273982,0.0726027414,0.899999976,0.00238358
4783,-0.0232876707,0.0726027414,0.899999976,0.0017358
4784,-0.0205479451,0.0726027414,0.899999976,0.0014119
4785,-0.0178082194,0.0726027414,0.899999976,0.00146438
4786,-0.0150684929,0.0726027414,0.899999976,0.00193398
4787,-0.0123287672,0.0726027414,0.899999976,0.00251216
4788,-0.00958904065,0.0726027414,0.899999976,0.00308671
4789,-0.00684931502,0.0726027414,0.899999976,0.00328522
4790,-0.00410958892,0.0726027414,0.899999976,0.00244807
4791,-0.00136986305,0.0726027414,0.899999976,0.00103693
4792,0.00136986305,0.0726027414,0.899999976,-0.000204779
4793,0.00410958892,0.0726027414,0.899999976,-0.00127855
4794,0.00684931502,0.0726027414,0.899999976,-0.00213016
4795,0.00958904065,0.0726027414,0.899999976,-0.00276908
4796,0.0123287672,0.0726027414,0.899999976,-0.00325653
4797,0.0150684929,0.0726027414,0.899999976,-0.0035272
4798,0.0178082194,0.0726027414,0.899999976,-0.00365529
4799,0.0205479451,0.0726027414,0.899999976,-0.0036009
4800,0.0232876707,0.0726027414,0.899999976,-0.00343021
4801,0.0260273982,0.0726027414,0.899999976,-0.00311936
4802,0.0287671238,0.0726027414,0.899999976,-0.00265422
4803,0.0315068476,0.0726027414,0.899999976,-0.00207148
4804,0.0342465751,0.0726027414,0.899999976,-0.00139352
4805,0.0369863026,0.0726027414,0.899999976,-0.00048367
4806,0.0397260264,0.0726027414,0.899999976,0.000655637
4807,0.0424657539,0.0726027414,0.899999976,0.00210205
4808,0.0452054776,0.0726027414,0.899999976,0.00315976
4809,0.0479452051,0.0726027414,0.899999976,0.00354454
4810,0.0506849326,0.0726027414,0.899999976,0.00347585
4811,0.0534246564,0.0726027414,0.899999976,0.00307819
4812,0.0561643839,0.0726027414,0.899999976,0.00227771
4813,0.0589041114,0.0726027414,0.899999976,0.00157183
4814,0.0616438352,0.0726027414,0.899999976,0.000961846
4815,0.0643835589,0.0726027414,0.899999976,0.000612324
4816,0.0671232864,0.0726027414,0.899999976,0.000332645
4817,0.0698630139,0.0726027414,0.899999976,0.000209998
4818,0.0726027414,0.0726027414,0.899999976,0.000276466
4819,0.0753424689,0.0726027414,0.899999976,0.000557014
4820,0.078082189,0.0726027414,0.899999976,0.00103672
4821,0.0808219165,0.0726027414,0.899999976,0.00165977
4822,0.083561644,0.0726027414,0.899999976,0.00235129
4823,0.0863013715,0.0726027414,0.899999976,0.00218195
4824,0.089041099,0.0726027414,0.899999976,0.00199756
4825,0.091780819,0.0726027414,0.899999976,0.00170477
4826,0.0945205465,0.0726027414,0.899999976,0.00149932
4827,0.097260274,0.0726027414,0.899999976,0.00130043
4828,-0.097260274,0.0753424689,0.899999976,0.000731475
4829,-0.0945205465,0.0753424689,0.899999976,0.000870124
4830,-0.091780819,0.0753424689,0.899999976,0.00103745
4831,-0.089041099,0.0753424689,0.899999976,0.00122255
4832,-0.0863013715,0.0753424689,0.899999976,0.0014582
4833,-0.083561644,0.0753424689,0.899999976,0.00168398
4834,-0.0808219165,0.0753424689,0.899999976,0.00190031
4835,-0.078082189,0.0753424689,0.899999976,0.000640818
4836,-0.0753424689,0.0753424689,0.899999976,-0.000606607
4837,-0.0726027414,0.0753424689,0.899999976,-0.00168333
4838,-0.0698630139,0.0753424689,0.899999976,-0.0025242
4839,-0.0671232864,0.0753424689,0.899999976,-0.00321549
4840,-0.0643835589,0.0753424689,0.899999976,-0.00375429
4841,-0.0616438352,0.0753424689,0.899999976,-0.00416236
4842,-0.0589041114,0.0753424689,0.899999976,-0.00442302
4843,-0.0561643839,0.0753424689,0.899999976,-0.00454512
4844,-0.0534246564,0.0753424689,0.899999976,-0.00455163
4845,-0.0506849326,0.0753424689,0.899999976,-0.00439166
4846,-0.0479452051,0.0753424689,0.899999976,-0.00412328
4847,-0.0452054776,0.0753424689,0.899999976,-0.00370113
4848,-0.0424657539,0.0753424689,0.899999976,-0.00312229
4849,-0.0397260264,0.0753424689,0.899999976,-0.00245246
4850,-0.0369863026,0.0753424689,0.899999976,-0.00150012
4851,-0.0342465751,0.0753424689,0.899999976,-0.000496295
4852,-0.0315068476,0.0753424689,0.899999976,0.0007962
4853,-0.0287671238,0.0753424689,0.899999976,0.00198625
4854,-0.0260273982,0.0753424689,0.899999976,0.00306826
4855,-0.0232876707,0.0753424689,0.899999976,0.00257688
4856,-0.0205479451,0.0753424689,0.899999976,0.00234279
4857,-0.0178082194,0.0753424689,0.899999976,0.00237697
4858,-0.0150684929,0.0753424689,0.899999976,0.00259968
4859,-0.0123287672,0.0753424689,0.899999976,0.00287666
4860,-0.00958904065,0.0753424689,0.899999976,0.00307344
4861,-0.00684931502,0.0753424689,0.899999976,0.00302015
4862,-0.00410958892,0.0753424689,0.899999976,0.00158997
4863,-0.00136986305,0.0753424689,0.899999976,0.000248274
4864,0.00136986305,0.0753424689,0.899999976,-0.000974518
4865,0.00410958892,0.0753424689,0.899999976,-0.00198807
4866,0.00684931502,0.0753424689,0.899999976,-0.00282259
4867,0.00958904065,0.0753424689,0.899999976,-0.00348591
4868,0.0123287672,0.0753424689,0.899999976,-0.00393504
4869,0.0150684929,0.0753424689,0.899999976,-0.00424261
4870,0.0178082194,0.0753424689,0.899999976,-0.00437748
4871,0.0205479451,0.0753424689,0.899999976,-0.00438139
4872,0.0232876707,0.0753424689,0.899999976,-0.00421629
4873,0.0260273982,0.0753424689,0.899999976,-0.00392394
4874,0.0287671238,0.0753424689,0.899999976,-0.00348371
4875,0.0315068476,0.0753424689,0.899999976,-0.00290445
4876,0.0342465751,0.0753424689,0.899999976,-0.00216931
4877,0.0369863026,0.0753424689,0.899999976,-0.00137647
4878,0.0397260264,0.0753424689,0.899999976,-0.00026218
4879,0.0424657539,0.0753424689,0.899999976,0.00110524
4880,0.0452054776,0.0753424689,0.899999976,0.00257832
4881,0.0479452051,0.0753424689,0.899999976,0.00331186
4882,0.0506849326,0.0753424689,0.899999976,0.00342881
4883,0.0534246564,0.0753424689,0.899999976,0.00315807
4884,0.0561643839,0.0753424689,0.899999976,0.00297455
4885,0.0589041114,0.0753424689,0.899999976,0.00275595
4886,0.0616438352,0.0753424689,0.899999976,0.0025889
4887,0.0643835589,0.0753424689,0.899999976,0.00208293
4888,0.0671232864,0.0753424689,0.899999976,0.00180887
4889,0.0698630139,0.0753424689,0.899999976,0.00172086
4890,0.0726027414,0.0753424689,0.899999976,0.00183699
4891,0.0753424689,0.0753424689,0.899999976,0.00206696
4892,0.078082189,0.0753424689,0.899999976,0.00222312
4893,0.0808219165,0.0753424689,0.899999976,0.00217816
4894,0.083561644,0.0753424689,0.899999976,0.00204633
4895,0.0863013715,0.0753424689,0.899999976,0.00191334
4896,0.089041099,0.0753424689,0.899999976,0.00168827
4897,0.091780819,0.0753424689,0.899999976,0.00151801
4898,0.0945205465,0.0753424689,0.899999976,0.00133639
4899,0.097260274,0.0753424689,0.899999976,0.00117447
4900,-0.097260274,0.078082189,0.899999976,0.00069222
4901,-0.0945205465,0.078082189,0.899999976,0.000822065
4902,-0.091780819,0.078082189,0.899999976,0.000972537
4903,-0.089041099,0.078082189,0.899999976,0.00115181
4904,-0.0863013715,0.078082189,0.899999976,0.00134763
4905,-0.083561644,0.078082189,0.899999976,0.0015945
4906,-0.0808219165,0.078082189,0.899999976,0.00190206
4907,-0.078082189,0.078082189,0.899999976,0.00121233
4908,-0.0753424689,0.078082189,0.899999976,-1.971e-05
4909,-0.0726027414,0.078082189,0.899999976,-0.00100878
4910,-0.0698630139,0.078082189,0.899999976,-0.00194768
4911,-0.0671232864,0.078082189,0.899999976,-0.00264299
4912,-0.0643835589,0.078082189,0.899999976,-0.00319865
4913,-0.0616438352,0.078082189,0.899999976,-0.00359052
4914,-0.0589041114,0.078082189,0.899999976,-0.00387457
4915,-0.0561643839,0.078082189,0.899999976,-0.0039987
4916,-0.0534246564,0.078082189,0.899999976,-0.00398326
4917,-0.0506849326,0.078082189,0.899999976,-0.00384043
4918,-0.0479452051,0.078082189,0.899999976,-0.00354747
4919,-0.0452054776,0.078082189,0.899999976,-0.00311626
4920,-0.0424657539,0.078082189,0.899999976,-0.00258621
4921,-0.0397260264,0.078082189,0.899999976,-0.00180188
4922,-0.0369863026,0.078082189,0.899999976,-0.00105964
4923,-0.0342465751,0.078082189,0.899999976,9.80419e-05
4924,-0.0315068476,0.078082189,0.899999976,0.00116844
4925,-0.0287671238,0.078082189,0.899999976,0.00273397
4926,-0.0260273982,0.078082189,0.899999976,0.00300826
4927,-0.0232876707,0.078082189,0.899999976,0.00277644
4928,-0.0205479451,0.078082189,0.899999976,0.00254287
4929,-0.0178082194,0.078082189,0.899999976,0.00263782
4930,-0.0150684929,0.078082189,0.899999976,0.00266826
4931,-0.0123287672,0.078082189,0.899999976,0.00279199
4932,-0.00958904065,0.078082189,0.899999976,0.00290161
4933,-0.00684931502,0.078082189,0.899999976,0.00240832
4934,-0.00410958892,0.078082189,0.899999976,0.000935389
4935,-0.00136986305,0.078082189,0.899999976,-0.000418514
4936,0.00136986305,0.078082189,0.899999976,-0.00159053
4937,0.00410958892,0.078082189,0.899999976,-0.00255425
4938,0.00684931502,0.078082189,0.899999976,-0.00338263
4939,0.00958904065,0.078082189,0.899999976,-0.00400412
4940,0.0123287672,0.078082189,0.899999976,-0.00449018
4941,0.0150684929,0.078082189,0.899999976,-0.00478478
4942,0.0178082194,0.078082189,0.899999976,-0.00494849
4943,0.0205479451,0.078082189,0.899999976,-0.00494725
4944,0.0232876707,0.078082189,0.899999976,-0.00482219
4945,0.0260273982,0.078082189,0.899999976,-0.0045343
4946,0.0287671238,0.078082189,0.899999976,-0.00412113
4947,0.0315068476,0.078082189,0.899999976,-0.00356909
4948,0.0342465751,0.078082189,0.899999976,-0.00287699
4949,0.0369863026,0.078082189,0.899999976,-0.00200742
4950,0.0397260264,0.078082189,0.899999976,-0.000970696
4951,0.0424657539,0.078082189,0.899999976,0.00038817
4952,0.0452054776,0.078082189,0.899999976,0.00191168
4953,0.0479452051,0.078082189,0.899999976,0.00288678
4954,0.0506849326,0.078082189,0.899999976,0.00304422
4955,0.0534246564,0.078082189,0.899999976,0.00283848
4956,0.0561643839,0.078082189,0.899999976,0.0026109
4957,0.0589041114,0.078082189,0.899999976,0.0025034
4958,0.0616438352,0.078082189,0.899999976,0.00242108
4959,0.0643835589,0.078082189,0.899999976,0.00239384
4960,0.0671232864,0.078082189,0.899999976,0.00238189
4961,0.0698630139,0.078082189,0.899999976,0.00235469
4962,0.0726027414,0.078082189,0.899999976,0.00229942
4963,0.0753424689,0.078082189,0.899999976,0.00218974
4964,0.078082189,0.078082189,0.899999976,0.00206512
4965,0.0808219165,0.078082189,0.899999976,0.00194228
4966,0.083561644,0.078082189,0.899999976,0.00180045
4967,0.0863013715,0.078082189,0.899999976,0.00163439
4968,0.089041099,0.078082189,0.899999976,0.00149222
4969,0.091780819,0.078082189,0.899999976,0.00133532
4970,0.0945205465,0.078082189,0.899999976,0.00118768
4971,0.097260274,0.078082189,0.899999976,0.00105156
4972,-0.097260274,0.0808219165,0.899999976,0.000649459
4973,-0.0945205465,0.0808219165,0.899999976,0.000770536
4974,-0.091780819,0.0808219165,0.899999976,0.000907675
4975,-0.089041099,0.0808219165,0.899999976,0.00106507
4976,-0.0863013715,0.0808219165,0.899999976,0.00124317
4977,-0.083561644,0.0808219165,0.899999976,0.00146099
4978,-0.0808219165,0.0808219165,0.899999976,0.00168317
4979,-0.078082189,0.0808219165,0.899999976,0.00193677
4980,-0.0753424689,0.0808219165,0.899999976,0.000789527
4981,-0.0726027414,0.0808219165,0.899999976,-0.000238387
4982,-0.0698630139,0.0808219165,0.899999976,-0.00113602
4983,-0.0671232864,0.0808219165,0.899999976,-0.00194544
4984,-0.0643835589,0.0808219165,0.899999976,-0.00245646
4985,-0.0616438352,0.0808219165,0.899999976,-0.00285111
4986,-0.0589041114,0.0808219165,0.899999976,-0.00311135
4987,-0.0561643839,0.0808219165,0.899999976,-0.00324058
4988,-0.0534246564,0.0808219165,0.899999976,-0.00324289
4989,-0.0506849326,0.0808219165,0.899999976,-0.00308189
4990,-0.0479452051,0.0808219165,0.899999976,-0.002794
4991,-0.0452054776,0.0808219165,0.899999976,-0.00236789
4992,-0.0424657539,0.0808219165,0.899999976,-0.00180289
4993,-0.0397260264,0.0808219165,0.899999976,-0.00117758
4994,-0.0369863026,0.0808219165,0.899999976,-0.00021927
4995,-0.0342465751,0.0808219165,0.899999976,0.000756541
4996,-0.0315068476,0.0808219165,0.899999976,0.00208379
4997,-0.0287671238,0.0808219165,0.899999976,0.00275914
4998,-0.0260273982,0.0808219165,0.899999976,0.00288964
4999,-0.0232876707,0.0808219165,0.899999976,0.00266052
5000,-0.0205479451,0.0808219165,0.899999976,0.00259358
5001,-0.0178082194,0.0808219165,0.899999976,0.00247779
5002,-0.0150684929,0.0808219165,0.899999976,0.00247166
5003,-0.0123287672,0.0808219165,0.899999976,0.00256728
5004,-0.00958904065,0.0808219165,0.899999976,0.00272726
5005,-0.00684931502,0.0808219165,0.899999976,0.00191589
5006,-0.00410958892,0.0808219165,0.899999976,0.000463334
5007,-0.00136986305,0.0808219165,0.899999976,-0.000863593
5008,0.00136986305,0.0808219165,0.899999976,-0.0019999
5009,0.00410958892,0.0808219165,0.899999976,-0.00297376
5010,0.00684931502,0.0808219165,0.899999976,-0.00376451
5011,0.00958904065,0.0808219165,0.899999976,-0.00439078
5012,0.0123287672,0.0808219165,0.899999976,-0.00485678
5013,0.0150684929,0.0808219165,0.899999976,-0.00517288
5014,0.0178082194,0.0808219165,0.899999976,-0.00532832
5015,0.0205479451,0.0808219165,0.899999976,-0.00535127
5016,0.0232876707,0.0808219165,0.899999976,-0.00522093
5017,0.0260273982,0.0808219165,0.899999976,-0.00496301
5018,0.0287671238,0.0808219165,0.899999976,-0.00455423
5019,0.0315068476,0.0808219165,0.899999976,-0.00399775
5020,0.0342465751,0.0808219165,0.899999976,-0.0033126
5021,0.0369863026,0.0808219165,0.899999976,-0.00241276
5022,0.0397260264,0.0808219165,0.899999976,-0.00144506
5023,0.0424657539,0.0808219165,0.899999976,-9.23878e-05
5024,0.0452054776,0.0808219165,0.899999976,0.00143258
5025,0.0479452051,0.0808219165,0.899999976,0.00260617
