, x , y , z , U3
4753,-0.0917808,0.069863,0.9,0.000715414831935
4754,-0.0945205,0.069863,0.9,0.000617168213711
4755,-0.0972603,0.069863,0.9,0.000532687661774
4756,0.0972603,0.0726027,0.9,0.000530903989627
4757,0.0945205,0.0726027,0.9,0.000627566426077
4758,0.0917808,0.0726027,0.9,0.000740462154307
4759,0.0890411,0.0726027,0.9,0.000876083834688
4760,0.0863014,0.0726027,0.9,0.00103664522848
4761,0.0835616,0.0726027,0.9,0.0012263796494
4762,0.0808219,0.0726027,0.9,0.00143728695553
4763,0.0780822,0.0726027,0.9,0.00169576512965
4764,0.0753425,0.0726027,0.9,0.00199490641627
4765,0.0726027,0.0726027,0.9,0.00249439102902
4766,0.069863,0.0726027,0.9,0.00287710633773
4767,0.0671233,0.0726027,0.9,0.00289774831404
4768,0.0643836,0.0726027,0.9,0.00234685593687
4769,0.0616438,0.0726027,0.9,0.00159762449067
4770,0.0589041,0.0726027,0.9,0.000487925479996
4771,0.0561644,0.0726027,0.9,-0.000543172236632
4772,0.0534247,0.0726027,0.9,-0.0016635402525
4773,0.0506849,0.0726027,0.9,-0.00239186178718
4774,0.0479452,0.0726027,0.9,-0.00313697645326
4775,0.0452055,0.0726027,0.9,-0.0037185866493
4776,0.0424658,0.0726027,0.9,-0.00422196082632
4777,0.039726,0.0726027,0.9,-0.00459801226106
4778,0.0369863,0.0726027,0.9,-0.00491829658831
4779,0.0342466,0.0726027,0.9,-0.00510893412147
4780,0.0315068,0.0726027,0.9,-0.00518485684598
4781,0.0287671,0.0726027,0.9,-0.00508659104747
4782,0.0260274,0.0726027,0.9,-0.00485627567484
4783,0.0232877,0.0726027,0.9,-0.00434299320858
4784,0.0205479,0.0726027,0.9,-0.00365050267384
4785,0.0178082,0.0726027,0.9,-0.00269063551121
4786,0.0150685,0.0726027,0.9,-0.00158750927359
4787,0.0123288,0.0726027,0.9,-0.000290069846549
4788,0.00958904,0.0726027,0.9,0.00115404352006
4789,0.00684932,0.0726027,0.9,0.00258292681018
4790,0.00410959,0.0726027,0.9,0.00171460211213
4791,0.00136986,0.0726027,0.9,0.000272998749927
4792,-0.00136986,0.0726027,0.9,-0.0010926474901
4793,-0.00410959,0.0726027,0.9,-0.00213268259439
4794,-0.00684932,0.0726027,0.9,-0.00270837445515
4795,-0.00958904,0.0726027,0.9,-0.00289355696815
4796,-0.0123288,0.0726027,0.9,-0.00271318944341
4797,-0.0150685,0.0726027,0.9,-0.00209757667175
4798,-0.0178082,0.0726027,0.9,-0.00152398101083
4799,-0.0205479,0.0726027,0.9,-0.00184939945429
4800,-0.0232877,0.0726027,0.9,-0.00279313897726
4801,-0.0260274,0.0726027,0.9,-0.0036002493024
4802,-0.0287671,0.0726027,0.9,-0.00438090231415
4803,-0.0315068,0.0726027,0.9,-0.00481516879793
4804,-0.0342466,0.0726027,0.9,-0.00525994550052
4805,-0.0369863,0.0726027,0.9,-0.00547195328797
4806,-0.039726,0.0726027,0.9,-0.00552077841802
4807,-0.0424658,0.0726027,0.9,-0.0054844301324
4808,-0.0452055,0.0726027,0.9,-0.00531654831122
4809,-0.0479452,0.0726027,0.9,-0.00499665105313
4810,-0.0506849,0.0726027,0.9,-0.00454823749786
4811,-0.0534247,0.0726027,0.9,-0.00397595058058
4812,-0.0561644,0.0726027,0.9,-0.00322869247155
4813,-0.0589041,0.0726027,0.9,-0.00238432253959
4814,-0.0616438,0.0726027,0.9,-0.00137431980218
4815,-0.0643836,0.0726027,0.9,-0.000150237679898
4816,-0.0671233,0.0726027,0.9,0.00123498288914
4817,-0.069863,0.0726027,0.9,0.00243855315496
4818,-0.0726027,0.0726027,0.9,0.00216197197655
4819,-0.0753425,0.0726027,0.9,0.00179552887279
4820,-0.0780822,0.0726027,0.9,0.00150901292487
4821,-0.0808219,0.0726027,0.9,0.00128373038921
4822,-0.0835616,0.0726027,0.9,0.00108998305001
4823,-0.0863014,0.0726027,0.9,0.000927338465504
4824,-0.0890411,0.0726027,0.9,0.000788984439485
4825,-0.0917808,0.0726027,0.9,0.000674342781528
4826,-0.0945205,0.0726027,0.9,0.000579861118236
4827,-0.0972603,0.0726027,0.9,0.000502747571093
4828,0.0972603,0.0753425,0.9,0.000487662699197
4829,0.0945205,0.0753425,0.9,0.000574515494772
4830,0.0917808,0.0753425,0.9,0.000676796821063
4831,0.0890411,0.0753425,0.9,0.000795537901843
4832,0.0863014,0.0753425,0.9,0.000937432891186
4833,0.0835616,0.0753425,0.9,0.00110026195965
4834,0.0808219,0.0753425,0.9,0.00129038540706
4835,0.0780822,0.0753425,0.9,0.00150139318846
4836,0.0753425,0.0753425,0.9,0.00175927024421
4837,0.0726027,0.0753425,0.9,0.00211134959132
4838,0.069863,0.0753425,0.9,0.00258094954995
4839,0.0671233,0.0753425,0.9,0.00281705029835
4840,0.0643836,0.0753425,0.9,0.00242454085889
4841,0.0616438,0.0753425,0.9,0.00131532743909
4842,0.0589041,0.0753425,0.9,-8.66319070663e-06
4843,0.0561644,0.0753425,0.9,-0.00127455173307
4844,0.0534247,0.0753425,0.9,-0.00226304244811
4845,0.0506849,0.0753425,0.9,-0.00310495591965
4846,0.0479452,0.0753425,0.9,-0.0037587495695
4847,0.0452055,0.0753425,0.9,-0.00431347004682
4848,0.0424658,0.0753425,0.9,-0.00475808324261
4849,0.039726,0.0753425,0.9,-0.00514068786654
4850,0.0369863,0.0753425,0.9,-0.00538705514927
4851,0.0342466,0.0753425,0.9,-0.00551976928628
4852,0.0315068,0.0753425,0.9,-0.00554771112991
4853,0.0287671,0.0753425,0.9,-0.00542731486755
4854,0.0260274,0.0753425,0.9,-0.00511658891792
4855,0.0232877,0.0753425,0.9,-0.00461978938778
4856,0.0205479,0.0753425,0.9,-0.00390201078104
4857,0.0178082,0.0753425,0.9,-0.00298204439841
4858,0.0150685,0.0753425,0.9,-0.00188835743302
4859,0.0123288,0.0753425,0.9,-0.000607610763973
4860,0.00958904,0.0753425,0.9,0.000799593268512
4861,0.00684932,0.0753425,0.9,0.00241676240415
4862,0.00410959,0.0753425,0.9,0.00241649720853
4863,0.00136986,0.0753425,0.9,0.00128128716786
4864,-0.00136986,0.0753425,0.9,-4.20299123646e-05
4865,-0.00410959,0.0753425,0.9,-0.0009948814831
4866,-0.00684932,0.0753425,0.9,-0.00159184394089
4867,-0.00958904,0.0753425,0.9,-0.00169160503841
4868,-0.0123288,0.0753425,0.9,-0.00141009499802
4869,-0.0150685,0.0753425,0.9,-0.00100545826904
4870,-0.0178082,0.0753425,0.9,-0.000866530330902
4871,-0.0205479,0.0753425,0.9,-0.00191770373205
4872,-0.0232877,0.0753425,0.9,-0.00293422722136
4873,-0.0260274,0.0753425,0.9,-0.00372449002077
4874,-0.0287671,0.0753425,0.9,-0.00426645631783
4875,-0.0315068,0.0753425,0.9,-0.00493491620946
4876,-0.0342466,0.0753425,0.9,-0.00525296305616
4877,-0.0369863,0.0753425,0.9,-0.00551015339111
4878,-0.039726,0.0753425,0.9,-0.00554811043194
4879,-0.0424658,0.0753425,0.9,-0.00554628711104
4880,-0.0452055,0.0753425,0.9,-0.00533022124567
4881,-0.0479452,0.0753425,0.9,-0.00503330894839
4882,-0.0506849,0.0753425,0.9,-0.00455804162179
4883,-0.0534247,0.0753425,0.9,-0.00397626635543
4884,-0.0561644,0.0753425,0.9,-0.00325915980773
4885,-0.0589041,0.0753425,0.9,-0.00238160687644
4886,-0.0616438,0.0753425,0.9,-0.00134311858185
4887,-0.0643836,0.0753425,0.9,-0.000114502643973
4888,-0.0671233,0.0753425,0.9,0.00133662251128
4889,-0.069863,0.0753425,0.9,0.00235917443478
4890,-0.0726027,0.0753425,0.9,0.00202399418636
4891,-0.0753425,0.0753425,0.9,0.00169454021426
4892,-0.0780822,0.0753425,0.9,0.00144132614237
4893,-0.0808219,0.0753425,0.9,0.00122462573953
4894,-0.0835616,0.0753425,0.9,0.00103769927409
4895,-0.0863014,0.0753425,0.9,0.0008805468229
4896,-0.0890411,0.0753425,0.9,0.000750096079161
4897,-0.0917808,0.0753425,0.9,0.000642090857114
4898,-0.0945205,0.0753425,0.9,0.000549851448069
4899,-0.0972603,0.0753425,0.9,0.000472953197505
4900,0.0972603,0.0780822,0.9,0.000448502321959
4901,0.0945205,0.0780822,0.9,0.00052494781343
4902,0.0917808,0.0780822,0.9,0.000617668521511
4903,0.0890411,0.0780822,0.9,0.000721084442068
4904,0.0863014,0.0780822,0.9,0.000846954701471
4905,0.0835616,0.0780822,0.9,0.000987054475437
4906,0.0808219,0.0780822,0.9,0.00115200939624
4907,0.0780822,0.0780822,0.9,0.00133644980027
4908,0.0753425,0.0780822,0.9,0.0015484159022
4909,0.0726027,0.0780822,0.9,0.00181817748796
4910,0.069863,0.0780822,0.9,0.00215440732654
4911,0.0671233,0.0780822,0.9,0.00241313145032
4912,0.0643836,0.0780822,0.9,0.00205568974243
4913,0.0616438,0.0780822,0.9,0.00095845742778
4914,0.0589041,0.0780822,0.9,-0.00039576879345
4915,0.0561644,0.0780822,0.9,-0.00163498329163
4916,0.0534247,0.0780822,0.9,-0.00271126058473
4917,0.0506849,0.0780822,0.9,-0.00344853361835
4918,0.0479452,0.0780822,0.9,-0.00412745512688
4919,0.0452055,0.0780822,0.9,-0.00465625005711
4920,0.0424658,0.0780822,0.9,-0.0051293489786
4921,0.039726,0.0780822,0.9,-0.00544112831512
4922,0.0369863,0.0780822,0.9,-0.00567608388023
4923,0.0342466,0.0780822,0.9,-0.00576366690413
4924,0.0315068,0.0780822,0.9,-0.00578136726904
4925,0.0287671,0.0780822,0.9,-0.00558952788898
4926,0.0260274,0.0780822,0.9,-0.00525942595018
4927,0.0232877,0.0780822,0.9,-0.00471511445775
4928,0.0205479,0.0780822,0.9,-0.00403292312789
4929,0.0178082,0.0780822,0.9,-0.00312744111986
4930,0.0150685,0.0780822,0.9,-0.00206404696521
4931,0.0123288,0.0780822,0.9,-0.000795650572551
4932,0.00958904,0.0780822,0.9,0.000586401622029
4933,0.00684932,0.0780822,0.9,0.00220238805134
4934,0.00410959,0.0780822,0.9,0.00274728107015
4935,0.00136986,0.0780822,0.9,0.00203683994244
4936,-0.00136986,0.0780822,0.9,0.00112855055338
4937,-0.00410959,0.0780822,0.9,0.000319270177307
4938,-0.00684932,0.0780822,0.9,-0.000161897945898
4939,-0.00958904,0.0780822,0.9,-0.000272613049559
4940,-0.0123288,0.0780822,0.9,-0.00014548068437
4941,-0.0150685,0.0780822,0.9,-9.74434066948e-05
4942,-0.0178082,0.0780822,0.9,-0.000714517743392
4943,-0.0205479,0.0780822,0.9,-0.00184997975159
4944,-0.0232877,0.0780822,0.9,-0.00274138485345
4945,-0.0260274,0.0780822,0.9,-0.0035718442311
4946,-0.0287671,0.0780822,0.9,-0.0043377966407
4947,-0.0315068,0.0780822,0.9,-0.00476046115705
4948,-0.0342466,0.0780822,0.9,-0.00512954807115
4949,-0.0369863,0.0780822,0.9,-0.00529960441844
4950,-0.039726,0.0780822,0.9,-0.00543800838487
4951,-0.0424658,0.0780822,0.9,-0.00536761682362
4952,-0.0452055,0.0780822,0.9,-0.00521886785111
4953,-0.0479452,0.0780822,0.9,-0.00486793048419
4954,-0.0506849,0.0780822,0.9,-0.00444897150102
4955,-0.0534247,0.0780822,0.9,-0.00382160452263
4956,-0.0561644,0.0780822,0.9,-0.00310915155727
4957,-0.0589041,0.0780822,0.9,-0.002155928877
4958,-0.0616438,0.0780822,0.9,-0.00115042999018
4959,-0.0643836,0.0780822,0.9,0.000146238307676
4960,-0.0671233,0.0780822,0.9,0.00166327921522
4961,-0.069863,0.0780822,0.9,0.00224410870902
4962,-0.0726027,0.0780822,0.9,0.00188285518401
4963,-0.0753425,0.0780822,0.9,0.00160876024254
4964,-0.0780822,0.0780822,0.9,0.001364321507
4965,-0.0808219,0.0780822,0.9,0.00116012319319
4966,-0.0835616,0.0780822,0.9,0.000986519219197
4967,-0.0863014,0.0780822,0.9,0.000836391723751
4968,-0.0890411,0.0780822,0.9,0.000713071572402
4969,-0.0917808,0.0780822,0.9,0.000606251053953
4970,-0.0945205,0.0780822,0.9,0.000520014925453
4971,-0.0972603,0.0780822,0.9,0.000447133141198
4972,0.0972603,0.0808219,0.9,0.000409422892677
4973,0.0945205,0.0808219,0.9,0.000480173679328
4974,0.0917808,0.0808219,0.9,0.000560069984622
4975,0.0890411,0.0808219,0.9,0.000657457505001
4976,0.0863014,0.0808219,0.9,0.000763396156574
4977,0.0835616,0.0808219,0.9,0.000888624854867
4978,0.0808219,0.0808219,0.9,0.00102834097723
4979,0.0780822,0.0808219,0.9,0.00119235455704
4980,0.0753425,0.0808219,0.9,0.00137255406011
4981,0.0726027,0.0808219,0.9,0.00157687258046
4982,0.069863,0.0808219,0.9,0.00186652372958
4983,0.0671233,0.0808219,0.9,0.00214269843796
4984,0.0643836,0.0808219,0.9,0.0019519419098
4985,0.0616438,0.0808219,0.9,0.000933881885989
4986,0.0589041,0.0808219,0.9,-0.000466075033089
4987,0.0561644,0.0808219,0.9,-0.00171922071693
4988,0.0534247,0.0808219,0.9,-0.00270359968639
4989,0.0506849,0.0808219,0.9,-0.00356615511661
4990,0.0479452,0.0808219,0.9,-0.00421972990239
4991,0.0452055,0.0808219,0.9,-0.00478070783176
4992,0.0424658,0.0808219,0.9,-0.00520946506904
4993,0.039726,0.0808219,0.9,-0.00553597160061
4994,0.0369863,0.0808219,0.9,-0.00573520249831
4995,0.0342466,0.0808219,0.9,-0.00581665478356
4996,0.0315068,0.0808219,0.9,-0.00574371994541
4997,0.0287671,0.0808219,0.9,-0.00554119055528
4998,0.0260274,0.0808219,0.9,-0.00517316662099
4999,0.0232877,0.0808219,0.9,-0.00465367039692
5000,0.0205479,0.0808219,0.9,-0.00398066557947
5001,0.0178082,0.0808219,0.9,-0.00311568839161
5002,0.0150685,0.0808219,0.9,-0.00207883532594
5003,0.0123288,0.0808219,0.9,-0.000852745311723
5004,0.00958904,0.0808219,0.9,0.000527677191635
5005,0.00684932,0.0808219,0.9,0.00214308280317
5006,0.00410959,0.0808219,0.9,0.00260343624741
5007,0.00136986,0.0808219,0.9,0.00242001135183
5008,-0.00136986,0.0808219,0.9,0.00197517550026
5009,-0.00410959,0.0808219,0.9,0.00146720105333
5010,-0.00684932,0.0808219,0.9,0.00106766072671
5011,-0.00958904,0.0808219,0.9,0.000970534280899
5012,-0.0123288,0.0808219,0.9,0.00095603685352
5013,-0.0150685,0.0808219,0.9,0.000562414141548
5014,-0.0178082,0.0808219,0.9,-0.000353437091228
5015,-0.0205479,0.0808219,0.9,-0.00147257384712
5016,-0.0232877,0.0808219,0.9,-0.00251608526938
5017,-0.0260274,0.0808219,0.9,-0.00338379633266
5018,-0.0287671,0.0808219,0.9,-0.00394606677742
5019,-0.0315068,0.0808219,0.9,-0.00447838569731
5020,-0.0342466,0.0808219,0.9,-0.00482654823792
5021,-0.0369863,0.0808219,0.9,-0.00509059816261
5022,-0.039726,0.0808219,0.9,-0.005160268998
5023,-0.0424658,0.0808219,0.9,-0.00512159328964
5024,-0.0452055,0.0808219,0.9,-0.00490309658294
5025,-0.0479452,0.0808219,0.9,-0.00461026036622
5026,-0.0506849,0.0808219,0.9,-0.0041096448287
5027,-0.0534247,0.0808219,0.9,-0.00356712243054
5028,-0.0561644,0.0808219,0.9,-0.00278053904396
5029,-0.0589041,0.0808219,0.9,-0.00192086703136
5030,-0.0616438,0.0808219,0.9,-0.000761703632448
5031,-0.0643836,0.0808219,0.9,0.000453280283
5032,-0.0671233,0.0808219,0.9,0.0020292204897
5033,-0.069863,0.0808219,0.9,0.00207996150021
5034,-0.0726027,0.0808219,0.9,0.00177763242222
5035,-0.0753425,0.0808219,0.9,0.00151129371499
5036,-0.0780822,0.0808219,0.9,0.00128731722156
5037,-0.0808219,0.0808219,0.9,0.00109438982266
5038,-0.0835616,0.0808219,0.9,0.00093282704202
5039,-0.0863014,0.0808219,0.9,0.000791099141794
5040,-0.0890411,0.0808219,0.9,0.000673819519782
5041,-0.0917808,0.0808219,0.9,0.000574624003538
5042,-0.0945205,0.0808219,0.9,0.000491893881242
5043,-0.0972603,0.0808219,0.9,0.000421613509719
5044,0.0972603,0.0835616,0.9,0.000377221125876
5045,0.0945205,0.0835616,0.9,0.000437378734853
5046,0.0917808,0.0835616,0.9,0.000512687270498
5047,0.0890411,0.0835616,0.9,0.000593202870838
5048,0.0863014,0.0835616,0.9,0.000692408996429
5049,0.0835616,0.0835616,0.9,0.000801080828326
5050,0.0808219,0.0835616,0.9,0.000926850599979
5051,0.0780822,0.0835616,0.9,0.0010691250123
5052,0.0753425,0.0835616,0.9,0.00122639809364
5053,0.0726027,0.0835616,0.9,0.0014145087578
5054,0.069863,0.0835616,0.9,0.00160406439486
5055,0.0671233,0.0835616,0.9,0.00189217577377
5056,0.0643836,0.0835616,0.9,0.0020281440595
5057,0.0616438,0.0835616,0.9,0.00123377446183
5058,0.0589041,0.0835616,0.9,-0.000287298254666
5059,0.0561644,0.0835616,0.9,-0.00154910992986
5060,0.0534247,0.0835616,0.9,-0.00259850528808
5061,0.0506849,0.0835616,0.9,-0.00339450994215
5062,0.0479452,0.0835616,0.9,-0.00410199852615
5063,0.0452055,0.0835616,0.9,-0.00465037937953
5064,0.0424658,0.0835616,0.9,-0.00509653360444
5065,0.039726,0.0835616,0.9,-0.00539027560756
5066,0.0369863,0.0835616,0.9,-0.00557380736238
5067,0.0342466,0.0835616,0.9,-0.00560346653399
5068,0.0315068,0.0835616,0.9,-0.00553764420339
5069,0.0287671,0.0835616,0.9,-0.00530086379143
5070,0.0260274,0.0835616,0.9,-0.0049478277894
5071,0.0232877,0.0835616,0.9,-0.0044153744362
5072,0.0205479,0.0835616,0.9,-0.00377579543384
5073,0.0178082,0.0835616,0.9,-0.0029222762998
5074,0.0150685,0.0835616,0.9,-0.00193461300329
5075,0.0123288,0.0835616,0.9,-0.000705352361282
5076,0.00958904,0.0835616,0.9,0.000648615560349
5077,0.00684932,0.0835616,0.9,0.00227028379367
5078,0.00410959,0.0835616,0.9,0.00236586654224
5079,0.00136986,0.0835616,0.9,0.00232420194234
5080,-0.00136986,0.0835616,0.9,0.00220981164259
5081,-0.00410959,0.0835616,0.9,0.00204481143966
5082,-0.00684932,0.0835616,0.9,0.00191294671466
5083,-0.00958904,0.0835616,0.9,0.00187308554594
5084,-0.0123288,0.0835616,0.9,0.00182594491537
5085,-0.0150685,0.0835616,0.9,0.00121975357119
5086,-0.0178082,0.0835616,0.9,0.000123479084567
5087,-0.0205479,0.0835616,0.9,-0.000992433858327
5088,-0.0232877,0.0835616,0.9,-0.00203856984293
5089,-0.0260274,0.0835616,0.9,-0.00288347823941
5090,-0.0287671,0.0835616,0.9,-0.00360549951502
5091,-0.0315068,0.0835616,0.9,-0.00405555731963
5092,-0.0342466,0.0835616,0.9,-0.00443305662053
5093,-0.0369863,0.0835616,0.9,-0.00461527429508
5094,-0.039726,0.0835616,0.9,-0.00472548742814
5095,-0.0424658,0.0835616,0.9,-0.00464001892836
5096,-0.0452055,0.0835616,0.9,-0.00449070254042
5097,-0.0479452,0.0835616,0.9,-0.00414085388177
5098,-0.0506849,0.0835616,0.9,-0.0037291970325
5099,-0.0534247,0.0835616,0.9,-0.0030807882267
5100,-0.0561644,0.0835616,0.9,-0.00231842749009
5101,-0.0589041,0.0835616,0.9,-0.0014271531012
5102,-0.0616438,0.0835616,0.9,-0.000218205039248
5103,-0.0643836,0.0835616,0.9,0.000989114242953
5104,-0.0671233,0.0835616,0.9,0.00223896688931
5105,-0.069863,0.0835616,0.9,0.00190922035019
5106,-0.0726027,0.0835616,0.9,0.00166214768799
5107,-0.0753425,0.0835616,0.9,0.00140369120954
5108,-0.0780822,0.0835616,0.9,0.00120194505245
5109,-0.0808219,0.0835616,0.9,0.00102566511723
5110,-0.0835616,0.0835616,0.9,0.000875354798694
5111,-0.0863014,0.0835616,0.9,0.000745682745337
5112,-0.0890411,0.0835616,0.9,0.000636429212213
5113,-0.0917808,0.0835616,0.9,0.000541909638956
5114,-0.0945205,0.0835616,0.9,0.000463419129812
5115,-0.0972603,0.0835616,0.9,0.00039740163006
5116,0.0972603,0.0863014,0.9,0.00034294367433
5117,0.0945205,0.0863014,0.9,0.000400448083465
5118,0.0917808,0.0863014,0.9,0.000463822392527
5119,0.0890411,0.0863014,0.9,0.000541985819844
5120,0.0863014,0.0863014,0.9,0.000625370493253
5121,0.0835616,0.0863014,0.9,0.000724784478341
5122,0.0808219,0.0863014,0.9,0.000834972396199
5123,0.0780822,0.0863014,0.9,0.000961349489117
5124,0.0753425,0.0863014,0.9,0.00110256342242
5125,0.0726027,0.0863014,0.9,0.00126253688174
5126,0.069863,0.0863014,0.9,0.00143562807458
5127,0.0671233,0.0863014,0.9,0.00167281938562
5128,0.0643836,0.0863014,0.9,0.00183123686004
5129,0.0616438,0.0863014,0.9,0.00170406109673
5130,0.0589041,0.0863014,0.9,0.000156151228233
5131,0.0561644,0.0863014,0.9,-0.00112633200509
5132,0.0534247,0.0863014,0.9,-0.00218152796738
5133,0.0506849,0.0863014,0.9,-0.00304212714024
5134,0.0479452,0.0863014,0.9,-0.00374930792368
5135,0.0452055,0.0863014,0.9,-0.00430093573059
5136,0.0424658,0.0863014,0.9,-0.00472244674366
5137,0.039726,0.0863014,0.9,-0.00498456311659
5138,0.0369863,0.0863014,0.9,-0.00514517950563
5139,0.0342466,0.0863014,0.9,-0.00517399211659
5140,0.0315068,0.0863014,0.9,-0.00508415626409
5141,0.0287671,0.0863014,0.9,-0.00486991964572
5142,0.0260274,0.0863014,0.9,-0.0045165035606
5143,0.0232877,0.0863014,0.9,-0.00404431514596
5144,0.0205479,0.0863014,0.9,-0.00337617838851
5145,0.0178082,0.0863014,0.9,-0.00259500362436
5146,0.0150685,0.0863014,0.9,-0.00159019894856
5147,0.0123288,0.0863014,0.9,-0.000393018383928
5148,0.00958904,0.0863014,0.9,0.00108074119979
5149,0.00684932,0.0863014,0.9,0.0020828708926
5150,0.00410959,0.0863014,0.9,0.00219631223096
5151,0.00136986,0.0863014,0.9,0.00204634716929
5152,-0.00136986,0.0863014,0.9,0.00202865328375
5153,-0.00410959,0.0863014,0.9,0.00210898986526
5154,-0.00684932,0.0863014,0.9,0.00223333211796
5155,-0.00958904,0.0863014,0.9,0.00232691374805
5156,-0.0123288,0.0863014,0.9,0.0023774752469
5157,-0.0150685,0.0863014,0.9,0.00190334834195
5158,-0.0178082,0.0863014,0.9,0.000761196387514
5159,-0.0205479,0.0863014,0.9,-0.00041288191801
5160,-0.0232877,0.0863014,0.9,-0.0014539206623
5161,-0.0260274,0.0863014,0.9,-0.00232441477948
5162,-0.0287671,0.0863014,0.9,-0.00296859649329
5163,-0.0315068,0.0863014,0.9,-0.00348819937626
5164,-0.0342466,0.0863014,0.9,-0.00384223169253
5165,-0.0369863,0.0863014,0.9,-0.00406598090412
5166,-0.039726,0.0863014,0.9,-0.00415684006726
5167,-0.0424658,0.0863014,0.9,-0.00410502174517
5168,-0.0452055,0.0863014,0.9,-0.00389971146299
5169,-0.0479452,0.0863014,0.9,-0.00357705415254
5170,-0.0506849,0.0863014,0.9,-0.00309003500411
5171,-0.0534247,0.0863014,0.9,-0.00248239607027
5172,-0.0561644,0.0863014,0.9,-0.00175991791203
5173,-0.0589041,0.0863014,0.9,-0.000759016781762
5174,-0.0616438,0.0863014,0.9,0.00032541477104
5175,-0.0643836,0.0863014,0.9,0.00173033069854
5176,-0.0671233,0.0863014,0.9,0.00203670763326
5177,-0.069863,0.0863014,0.9,0.00179261988016
5178,-0.0726027,0.0863014,0.9,0.00151351009515
5179,-0.0753425,0.0863014,0.9,0.00130552733916
5180,-0.0780822,0.0863014,0.9,0.00111648012632
5181,-0.0808219,0.0863014,0.9,0.000958479888317
5182,-0.0835616,0.0863014,0.9,0.000816575301146
5183,-0.0863014,0.0863014,0.9,0.000697598751105
5184,-0.0890411,0.0863014,0.9,0.000596369381886
5185,-0.0917808,0.0863014,0.9,0.000509802568677
5186,-0.0945205,0.0863014,0.9,0.000435847419423
5187,-0.0972603,0.0863014,0.9,0.000373816187365
5188,0.0972603,0.0890411,0.9,0.000314706884501
5189,0.0945205,0.0890411,0.9,0.000365041441694
5190,0.0917808,0.0890411,0.9,0.000423634983567
5191,0.0890411,0.0890411,0.9,0.000490714388353
5192,0.0863014,0.0890411,0.9,0.00056802812284
5193,0.0835616,0.0890411,0.9,0.000655503064082
5194,0.0808219,0.0890411,0.9,0.000753730319833
5195,0.0780822,0.0890411,0.9,0.000864205527759
5196,0.0753425,0.0890411,0.9,0.000988573382944
5197,0.0726027,0.0890411,0.9,0.00112794098918
5198,0.069863,0.0890411,0.9,0.00128636348658
5199,0.0671233,0.0890411,0.9,0.00144905099198
5200,0.0643836,0.0890411,0.9,0.00169865460913
5201,0.0616438,0.0890411,0.9,0.00172628036246
5202,0.0589041,0.0890411,0.9,0.000886548981504
5203,0.0561644,0.0890411,0.9,-0.000455590064936
5204,0.0534247,0.0890411,0.9,-0.00160429902417
5205,0.0506849,0.0890411,0.9,-0.0024932189757
5206,0.0479452,0.0890411,0.9,-0.00318085000526
