,x,y,z,U3
4899,0.097260274,0.0753424689,0.899999976,0.00210441
4900,-0.097260274,0.078082189,0.899999976,0.00050986
4901,-0.0945205465,0.078082189,0.899999976,0.000576752
4902,-0.091780819,0.078082189,0.899999976,0.000653891
4903,-0.089041099,0.078082189,0.899999976,0.000740948
4904,-0.0863013715,0.078082189,0.899999976,0.000844904
4905,-0.083561644,0.078082189,0.899999976,0.000967007
4906,-0.0808219165,0.078082189,0.899999976,0.00111342
4907,-0.078082189,0.078082189,0.899999976,0.0012887
4908,-0.0753424689,0.078082189,0.899999976,0.00153002
4909,-0.0726027414,0.078082189,0.899999976,0.00177464
4910,-0.0698630139,0.078082189,0.899999976,0.00212877
4911,-0.0671232864,0.078082189,0.899999976,0.00246779
4912,-0.0643835589,0.078082189,0.899999976,0.00168723
4913,-0.0616438352,0.078082189,0.899999976,0.000404839
4914,-0.0589041114,0.078082189,0.899999976,-0.000778775
4915,-0.0561643839,0.078082189,0.899999976,-0.0016742
4916,-0.0534246564,0.078082189,0.899999976,-0.00253602
4917,-0.0506849326,0.078082189,0.899999976,-0.0030979
4918,-0.0479452051,0.078082189,0.899999976,-0.00357222
4919,-0.0452054776,0.078082189,0.899999976,-0.00389138
4920,-0.0424657539,0.078082189,0.899999976,-0.00406787
4921,-0.0397260264,0.078082189,0.899999976,-0.0040819
4922,-0.0369863026,0.078082189,0.899999976,-0.00396565
4923,-0.0342465751,0.078082189,0.899999976,-0.00364777
4924,-0.0315068476,0.078082189,0.899999976,-0.00319575
4925,-0.0287671238,0.078082189,0.899999976,-0.00252462
4926,-0.0260273982,0.078082189,0.899999976,-0.0016722
4927,-0.0232876707,0.078082189,0.899999976,-0.000514587
4928,-0.0205479451,0.078082189,0.899999976,0.00079959
4929,-0.0178082194,0.078082189,0.899999976,0.00183769
4930,-0.0150684929,0.078082189,0.899999976,0.000796997
4931,-0.0123287672,0.078082189,0.899999976,-0.000403704
4932,-0.00958904065,0.078082189,0.899999976,-0.00127758
4933,-0.00684931502,0.078082189,0.899999976,-0.00176824
4934,-0.00410958892,0.078082189,0.899999976,-0.00191432
4935,-0.00136986305,0.078082189,0.899999976,-0.00179911
4936,0.00136986305,0.078082189,0.899999976,-0.0017395
4937,0.00410958892,0.078082189,0.899999976,-0.00195656
4938,0.00684931502,0.078082189,0.899999976,-0.00214391
4939,0.00958904065,0.078082189,0.899999976,-0.00217594
4940,0.0123287672,0.078082189,0.899999976,-0.0020005
4941,0.0150684929,0.078082189,0.899999976,-0.00157449
4942,0.0178082194,0.078082189,0.899999976,-0.00112505
4943,0.0205479451,0.078082189,0.899999976,-0.000508961
4944,0.0232876707,0.078082189,0.899999976,0.00018315
4945,0.0260273982,0.078082189,0.899999976,0.00118681
4946,0.0287671238,0.078082189,0.899999976,0.00206156
4947,0.0315068476,0.078082189,0.899999976,0.00300608
4948,0.0342465751,0.078082189,0.899999976,0.00315193
4949,0.0369863026,0.078082189,0.899999976,0.00213829
4950,0.0397260264,0.078082189,0.899999976,0.000373731
4951,0.0424657539,0.078082189,0.899999976,-0.00122942
4952,0.0452054776,0.078082189,0.899999976,-0.00238975
4953,0.0479452051,0.078082189,0.899999976,-0.0031134
4954,0.0506849326,0.078082189,0.899999976,-0.0036015
4955,0.0534246564,0.078082189,0.899999976,-0.00385191
4956,0.0561643839,0.078082189,0.899999976,-0.00393347
4957,0.0589041114,0.078082189,0.899999976,-0.00377966
4958,0.0616438352,0.078082189,0.899999976,-0.00348596
4959,0.0643835589,0.078082189,0.899999976,-0.00302187
4960,0.0671232864,0.078082189,0.899999976,-0.00239599
4961,0.0698630139,0.078082189,0.899999976,-0.00141069
4962,0.0726027414,0.078082189,0.899999976,-8.76121e-05
4963,0.0753424689,0.078082189,0.899999976,0.00120033
4964,0.078082189,0.078082189,0.899999976,0.0023016
4965,0.0808219165,0.078082189,0.899999976,0.00276584
4966,0.083561644,0.078082189,0.899999976,0.00300547
4967,0.0863013715,0.078082189,0.899999976,0.0028494
4968,0.089041099,0.078082189,0.899999976,0.00260328
4969,0.091780819,0.078082189,0.899999976,0.00229339
4970,0.0945205465,0.078082189,0.899999976,0.00202689
4971,0.097260274,0.078082189,0.899999976,0.0017975
4972,-0.097260274,0.0808219165,0.899999976,0.000467256
4973,-0.0945205465,0.0808219165,0.899999976,0.000527432
4974,-0.091780819,0.0808219165,0.899999976,0.000596886
4975,-0.089041099,0.0808219165,0.899999976,0.000678271
4976,-0.0863013715,0.0808219165,0.899999976,0.000772678
4977,-0.083561644,0.0808219165,0.899999976,0.000886018
4978,-0.0808219165,0.0808219165,0.899999976,0.00102356
4979,-0.078082189,0.0808219165,0.899999976,0.00119099
4980,-0.0753424689,0.0808219165,0.899999976,0.00139542
4981,-0.0726027414,0.0808219165,0.899999976,0.00163389
4982,-0.0698630139,0.0808219165,0.899999976,0.00192986
4983,-0.0671232864,0.0808219165,0.899999976,0.00216686
4984,-0.0643835589,0.0808219165,0.899999976,0.00231903
4985,-0.0616438352,0.0808219165,0.899999976,0.000914148
4986,-0.0589041114,0.0808219165,0.899999976,8.99991e-06
4987,-0.0561643839,0.0808219165,0.899999976,-0.00123612
4988,-0.0534246564,0.0808219165,0.899999976,-0.00180468
4989,-0.0506849326,0.0808219165,0.899999976,-0.00250109
4990,-0.0479452051,0.0808219165,0.899999976,-0.00293049
4991,-0.0452054776,0.0808219165,0.899999976,-0.0032448
4992,-0.0424657539,0.0808219165,0.899999976,-0.00340537
4993,-0.0397260264,0.0808219165,0.899999976,-0.00346917
4994,-0.0369863026,0.0808219165,0.899999976,-0.00335323
4995,-0.0342465751,0.0808219165,0.899999976,-0.00308052
4996,-0.0315068476,0.0808219165,0.899999976,-0.00264375
4997,-0.0287671238,0.0808219165,0.899999976,-0.0019862
4998,-0.0260273982,0.0808219165,0.899999976,-0.00113645
4999,-0.0232876707,0.0808219165,0.899999976,9.17719e-05
5000,-0.0205479451,0.0808219165,0.899999976,0.00155143
5001,-0.0178082194,0.0808219165,0.899999976,0.00256526
5002,-0.0150684929,0.0808219165,0.899999976,0.00157191
5003,-0.0123287672,0.0808219165,0.899999976,0.00040295
5004,-0.00958904065,0.0808219165,0.899999976,-0.000502054
5005,-0.00684931502,0.0808219165,0.899999976,-0.00101917
5006,-0.00410958892,0.0808219165,0.899999976,-0.00132536
5007,-0.00136986305,0.0808219165,0.899999976,-0.00185802
5008,0.00136986305,0.0808219165,0.899999976,-0.0024723
5009,0.00410958892,0.0808219165,0.899999976,-0.0028276
5010,0.00684931502,0.0808219165,0.899999976,-0.00307936
5011,0.00958904065,0.0808219165,0.899999976,-0.00318395
5012,0.0123287672,0.0808219165,0.899999976,-0.0031022
5013,0.0150684929,0.0808219165,0.899999976,-0.00284444
5014,0.0178082194,0.0808219165,0.899999976,-0.00240367
5015,0.0205479451,0.0808219165,0.899999976,-0.00183796
5016,0.0232876707,0.0808219165,0.899999976,-0.00108437
5017,0.0260273982,0.0808219165,0.899999976,-0.000245199
5018,0.0287671238,0.0808219165,0.899999976,0.000938484
5019,0.0315068476,0.0808219165,0.899999976,0.00207907
5020,0.0342465751,0.0808219165,0.899999976,0.00307085
5021,0.0369863026,0.0808219165,0.899999976,0.00296177
5022,0.0397260264,0.0808219165,0.899999976,0.0014894
5023,0.0424657539,0.0808219165,0.899999976,-0.000145421
5024,0.0452054776,0.0808219165,0.899999976,-0.00143371
5025,0.0479452051,0.0808219165,0.899999976,-0.00227683
5026,0.0506849326,0.0808219165,0.899999976,-0.0028017
5027,0.0534246564,0.0808219165,0.899999976,-0.00307613
5028,0.0561643839,0.0808219165,0.899999976,-0.00316851
5029,0.0589041114,0.0808219165,0.899999976,-0.00307171
5030,0.0616438352,0.0808219165,0.899999976,-0.00280527
5031,0.0643835589,0.0808219165,0.899999976,-0.00236903
5032,0.0671232864,0.0808219165,0.899999976,-0.00176128
5033,0.0698630139,0.0808219165,0.899999976,-0.000774845
5034,0.0726027414,0.0808219165,0.899999976,0.000399452
5035,0.0753424689,0.0808219165,0.899999976,0.00161471
5036,0.078082189,0.0808219165,0.899999976,0.00225949
5037,0.0808219165,0.0808219165,0.899999976,0.00256063
5038,0.083561644,0.0808219165,0.899999976,0.00263237
5039,0.0863013715,0.0808219165,0.899999976,0.00244683
5040,0.089041099,0.0808219165,0.899999976,0.00219812
5041,0.091780819,0.0808219165,0.899999976,0.00194966
5042,0.0945205465,0.0808219165,0.899999976,0.0017549
5043,0.097260274,0.0808219165,0.899999976,0.00157888
5044,-0.097260274,0.083561644,0.899999976,0.000428629
5045,-0.0945205465,0.083561644,0.899999976,0.000483417
5046,-0.091780819,0.083561644,0.899999976,0.000546911
5047,-0.089041099,0.083561644,0.899999976,0.000620742
5048,-0.0863013715,0.083561644,0.899999976,0.000709483
5049,-0.083561644,0.083561644,0.899999976,0.000812187
5050,-0.0808219165,0.083561644,0.899999976,0.000937581
5051,-0.078082189,0.083561644,0.899999976,0.00108661
5052,-0.0753424689,0.083561644,0.899999976,0.00126887
5053,-0.0726027414,0.083561644,0.899999976,0.00148989
5054,-0.0698630139,0.083561644,0.899999976,0.00171066
5055,-0.0671232864,0.083561644,0.899999976,0.00210521
5056,-0.0643835589,0.083561644,0.899999976,0.00230571
5057,-0.0616438352,0.083561644,0.899999976,0.00199392
5058,-0.0589041114,0.083561644,0.899999976,0.000551237
5059,-0.0561643839,0.083561644,0.899999976,-0.000160292
5060,-0.0534246564,0.083561644,0.899999976,-0.00112754
5061,-0.0506849326,0.083561644,0.899999976,-0.0016379
5062,-0.0479452051,0.083561644,0.899999976,-0.00214614
5063,-0.0452054776,0.083561644,0.899999976,-0.00244865
5064,-0.0424657539,0.083561644,0.899999976,-0.00265227
5065,-0.0397260264,0.083561644,0.899999976,-0.00266832
5066,-0.0369863026,0.083561644,0.899999976,-0.00255981
5067,-0.0342465751,0.083561644,0.899999976,-0.00230492
5068,-0.0315068476,0.083561644,0.899999976,-0.00187892
5069,-0.0287671238,0.083561644,0.899999976,-0.00122648
5070,-0.0260273982,0.083561644,0.899999976,-0.000269278
5071,-0.0232876707,0.083561644,0.899999976,0.00108289
5072,-0.0205479451,0.083561644,0.899999976,0.00255488
5073,-0.0178082194,0.083561644,0.899999976,0.00336153
5074,-0.0150684929,0.083561644,0.899999976,0.00213197
5075,-0.0123287672,0.083561644,0.899999976,0.00090303
5076,-0.00958904065,0.083561644,0.899999976,-8.16196e-05
5077,-0.00684931502,0.083561644,0.899999976,-0.000917723
5078,-0.00410958892,0.083561644,0.899999976,-0.00177955
5079,-0.00136986305,0.083561644,0.899999976,-0.00260684
5080,0.00136986305,0.083561644,0.899999976,-0.00320675
5081,0.00410958892,0.083561644,0.899999976,-0.00363519
5082,0.00684931502,0.083561644,0.899999976,-0.00387775
5083,0.00958904065,0.083561644,0.899999976,-0.00395966
5084,0.0123287672,0.083561644,0.899999976,-0.00390133
5085,0.0150684929,0.083561644,0.899999976,-0.00363554
5086,0.0178082194,0.083561644,0.899999976,-0.00325399
5087,0.0205479451,0.083561644,0.899999976,-0.00272459
5088,0.0232876707,0.083561644,0.899999976,-0.00200961
5089,0.0260273982,0.083561644,0.899999976,-0.00110825
5090,0.0287671238,0.083561644,0.899999976,-9.07763e-05
5091,0.0315068476,0.083561644,0.899999976,0.00122973
5092,0.0342465751,0.083561644,0.899999976,0.00257558
5093,0.0369863026,0.083561644,0.899999976,0.00347336
5094,0.0397260264,0.083561644,0.899999976,0.00246027
5095,0.0424657539,0.083561644,0.899999976,0.000951976
5096,0.0452054776,0.083561644,0.899999976,-0.000347674
5097,0.0479452051,0.083561644,0.899999976,-0.00129791
5098,0.0506849326,0.083561644,0.899999976,-0.00188109
5099,0.0534246564,0.083561644,0.899999976,-0.00216208
5100,0.0561643839,0.083561644,0.899999976,-0.00226348
5101,0.0589041114,0.083561644,0.899999976,-0.00214862
5102,0.0616438352,0.083561644,0.899999976,-0.0019102
5103,0.0643835589,0.083561644,0.899999976,-0.00148216
5104,0.0671232864,0.083561644,0.899999976,-0.000877279
5105,0.0698630139,0.083561644,0.899999976,6.52135e-05
5106,0.0726027414,0.083561644,0.899999976,0.0011014
5107,0.0753424689,0.083561644,0.899999976,0.00194289
5108,0.078082189,0.083561644,0.899999976,0.00229922
5109,0.0808219165,0.083561644,0.899999976,0.00228606
5110,0.083561644,0.083561644,0.899999976,0.00222356
5111,0.0863013715,0.083561644,0.899999976,0.00203243
5112,0.089041099,0.083561644,0.899999976,0.00183509
5113,0.091780819,0.083561644,0.899999976,0.0016573
5114,0.0945205465,0.083561644,0.899999976,0.00151529
5115,0.097260274,0.083561644,0.899999976,0.00137171
5116,-0.097260274,0.0863013715,0.899999976,0.000391518
5117,-0.0945205465,0.0863013715,0.899999976,0.000441397
5118,-0.091780819,0.0863013715,0.899999976,0.000498392
5119,-0.089041099,0.0863013715,0.899999976,0.000568213
5120,-0.0863013715,0.0863013715,0.899999976,0.000646208
5121,-0.083561644,0.0863013715,0.899999976,0.000739625
5122,-0.0808219165,0.0863013715,0.899999976,0.000854839
5123,-0.078082189,0.0863013715,0.899999976,0.00098813
5124,-0.0753424689,0.0863013715,0.899999976,0.00114776
5125,-0.0726027414,0.0863013715,0.899999976,0.00133389
5126,-0.0698630139,0.0863013715,0.899999976,0.00155398
5127,-0.0671232864,0.0863013715,0.899999976,0.00175728
5128,-0.0643835589,0.0863013715,0.899999976,0.00224848
5129,-0.0616438352,0.0863013715,0.899999976,0.00218818
5130,-0.0589041114,0.0863013715,0.899999976,0.00176436
5131,-0.0561643839,0.0863013715,0.899999976,0.000712493
5132,-0.0534246564,0.0863013715,0.899999976,1.92598e-05
5133,-0.0506849326,0.0863013715,0.899999976,-0.000680127
5134,-0.0479452051,0.0863013715,0.899999976,-0.0010942
5135,-0.0452054776,0.0863013715,0.899999976,-0.00143683
5136,-0.0424657539,0.0863013715,0.899999976,-0.00159089
5137,-0.0397260264,0.0863013715,0.899999976,-0.00166244
5138,-0.0369863026,0.0863013715,0.899999976,-0.00159931
5139,-0.0342465751,0.0863013715,0.899999976,-0.00133255
5140,-0.0315068476,0.0863013715,0.899999976,-0.000888784
5141,-0.0287671238,0.0863013715,0.899999976,-0.000180339
5142,-0.0260273982,0.0863013715,0.899999976,0.000869669
5143,-0.0232876707,0.0863013715,0.899999976,0.00225804
5144,-0.0205479451,0.0863013715,0.899999976,0.00338922
5145,-0.0178082194,0.0863013715,0.899999976,0.00364439
5146,-0.0150684929,0.0863013715,0.899999976,0.00216617
5147,-0.0123287672,0.0863013715,0.899999976,0.00093683
5148,-0.00958904065,0.0863013715,0.899999976,-0.000259365
5149,-0.00684931502,0.0863013715,0.899999976,-0.00135168
5150,-0.00410958892,0.0863013715,0.899999976,-0.0024164
5151,-0.00136986305,0.0863013715,0.899999976,-0.00319932
5152,0.00136986305,0.0863013715,0.899999976,-0.00385567
5153,0.00410958892,0.0863013715,0.899999976,-0.00419221
5154,0.00684931502,0.0863013715,0.899999976,-0.00445412
5155,0.00958904065,0.0863013715,0.899999976,-0.00454745
5156,0.0123287672,0.0863013715,0.899999976,-0.00445064
5157,0.0150684929,0.0863013715,0.899999976,-0.00427494
5158,0.0178082194,0.0863013715,0.899999976,-0.00392708
5159,0.0205479451,0.0863013715,0.899999976,-0.00337345
5160,0.0232876707,0.0863013715,0.899999976,-0.00261589
5161,0.0260273982,0.0863013715,0.899999976,-0.00177697
5162,0.0287671238,0.0863013715,0.899999976,-0.000674406
5163,0.0315068476,0.0863013715,0.899999976,0.000502252
5164,0.0342465751,0.0863013715,0.899999976,0.00194922
5165,0.0369863026,0.0863013715,0.899999976,0.00345096
5166,0.0397260264,0.0863013715,0.899999976,0.00323284
5167,0.0424657539,0.0863013715,0.899999976,0.00205481
5168,0.0452054776,0.0863013715,0.899999976,0.000857242
5169,0.0479452051,0.0863013715,0.899999976,-9.90771e-05
5170,0.0506849326,0.0863013715,0.899999976,-0.000733514
5171,0.0534246564,0.0863013715,0.899999976,-0.00104561
5172,0.0561643839,0.0863013715,0.899999976,-0.00111632
5173,0.0589041114,0.0863013715,0.899999976,-0.00102694
5174,0.0616438352,0.0863013715,0.899999976,-0.000776373
5175,0.0643835589,0.0863013715,0.899999976,-0.000365947
5176,0.0671232864,0.0863013715,0.899999976,0.000275174
5177,0.0698630139,0.0863013715,0.899999976,0.00108653
5178,0.0726027414,0.0863013715,0.899999976,0.00181006
5179,0.0753424689,0.0863013715,0.899999976,0.00220774
5180,0.078082189,0.0863013715,0.899999976,0.00217349
5181,0.0808219165,0.0863013715,0.899999976,0.00202744
5182,0.083561644,0.0863013715,0.899999976,0.00184858
5183,0.0863013715,0.0863013715,0.899999976,0.00170372
5184,0.089041099,0.0863013715,0.899999976,0.00155091
5185,0.091780819,0.0863013715,0.899999976,0.00142615
5186,0.0945205465,0.0863013715,0.899999976,0.00130908
5187,0.097260274,0.0863013715,0.899999976,0.00119412
5188,-0.097260274,0.089041099,0.899999976,0.000358093
5189,-0.0945205465,0.089041099,0.899999976,0.000402398
5190,-0.091780819,0.089041099,0.899999976,0.000454989
5191,-0.089041099,0.089041099,0.899999976,0.000517067
5192,-0.0863013715,0.089041099,0.899999976,0.000589356
5193,-0.083561644,0.089041099,0.899999976,0.000674205
5194,-0.0808219165,0.089041099,0.899999976,0.000773371
5195,-0.078082189,0.089041099,0.899999976,0.000893613
5196,-0.0753424689,0.089041099,0.899999976,0.00103257
5197,-0.0726027414,0.089041099,0.899999976,0.00119371
5198,-0.0698630139,0.089041099,0.899999976,0.00137767
5199,-0.0671232864,0.089041099,0.899999976,0.00159598
5200,-0.0643835589,0.089041099,0.899999976,0.00176721
5201,-0.0616438352,0.089041099,0.899999976,0.00219322
5202,-0.0589041114,0.089041099,0.899999976,0.00224576
5203,-0.0561643839,0.089041099,0.899999976,0.00204921
5204,-0.0534246564,0.089041099,0.899999976,0.00119366
5205,-0.0506849326,0.089041099,0.899999976,0.00055126
5206,-0.0479452051,0.089041099,0.899999976,9.52686e-05
5207,-0.0452054776,0.089041099,0.899999976,-0.000238275
5208,-0.0424657539,0.089041099,0.899999976,-0.000396989
5209,-0.0397260264,0.089041099,0.899999976,-0.000431029
5210,-0.0369863026,0.089041099,0.899999976,-0.000325693
5211,-0.0342465751,0.089041099,0.899999976,-0.000108453
5212,-0.0315068476,0.089041099,0.899999976,0.000356947
5213,-0.0287671238,0.089041099,0.899999976,0.00109159
5214,-0.0260273982,0.089041099,0.899999976,0.00204861
5215,-0.0232876707,0.089041099,0.899999976,0.00308167
5216,-0.0205479451,0.089041099,0.899999976,0.0038177
5217,-0.0178082194,0.089041099,0.899999976,0.0033975
5218,-0.0150684929,0.089041099,0.899999976,0.00182645
5219,-0.0123287672,0.089041099,0.899999976,0.00050901
5220,-0.00958904065,0.089041099,0.899999976,-0.000699363
5221,-0.00684931502,0.089041099,0.899999976,-0.00183884
5222,-0.00410958892,0.089041099,0.899999976,-0.00281139
5223,-0.00136986305,0.089041099,0.899999976,-0.00361716
5224,0.00136986305,0.089041099,0.899999976,-0.00417662
5225,0.00410958892,0.089041099,0.899999976,-0.0046217
5226,0.00684931502,0.089041099,0.899999976,-0.00484383
5227,0.00958904065,0.089041099,0.899999976,-0.00494431
5228,0.0123287672,0.089041099,0.899999976,-0.0049433
5229,0.0150684929,0.089041099,0.899999976,-0.00470123
5230,0.0178082194,0.089041099,0.899999976,-0.00429966
5231,0.0205479451,0.089041099,0.899999976,-0.00376184
5232,0.0232876707,0.089041099,0.899999976,-0.00306314
5233,0.0260273982,0.089041099,0.899999976,-0.00218002
5234,0.0287671238,0.089041099,0.899999976,-0.00115377
5235,0.0315068476,0.089041099,0.899999976,6.58947e-05
5236,0.0342465751,0.089041099,0.899999976,0.00146264
5237,0.0369863026,0.089041099,0.899999976,0.00311664
5238,0.0397260264,0.089041099,0.899999976,0.0036888
5239,0.0424657539,0.089041099,0.899999976,0.00306412
5240,0.0452054776,0.089041099,0.899999976,0.00206696
5241,0.0479452051,0.089041099,0.899999976,0.00123569
5242,0.0506849326,0.089041099,0.899999976,0.000628437
5243,0.0534246564,0.089041099,0.899999976,0.000286044
5244,0.0561643839,0.089041099,0.899999976,0.00017589
5245,0.0589041114,0.089041099,0.899999976,0.000295935
5246,0.0616438352,0.089041099,0.899999976,0.000579429
5247,0.0643835589,0.089041099,0.899999976,0.000993724
5248,0.0671232864,0.089041099,0.899999976,0.00156685
5249,0.0698630139,0.089041099,0.899999976,0.00212065
5250,0.0726027414,0.089041099,0.899999976,0.00222421
5251,0.0753424689,0.089041099,0.899999976,0.00212787
5252,0.078082189,0.089041099,0.899999976,0.00192894
