,x,y,z,U3
4611,0.097260274,0.0643835589,0.899999976,0.000103193
4612,-0.097260274,0.0671232864,0.899999976,0.000187915
4613,-0.0945205465,0.0671232864,0.899999976,0.000205491
4614,-0.091780819,0.0671232864,0.899999976,0.000223923
4615,-0.089041099,0.0671232864,0.899999976,0.000242625
4616,-0.0863013715,0.0671232864,0.899999976,0.000261192
4617,-0.083561644,0.0671232864,0.899999976,0.000280236
4618,-0.0808219165,0.0671232864,0.899999976,0.000299148
4619,-0.078082189,0.0671232864,0.899999976,0.00031723
4620,-0.0753424689,0.0671232864,0.899999976,0.000334527
4621,-0.0726027414,0.0671232864,0.899999976,0.000350846
4622,-0.0698630139,0.0671232864,0.899999976,0.000367463
4623,-0.0671232864,0.0671232864,0.899999976,0.000382785
4624,-0.0643835589,0.0671232864,0.899999976,0.000399155
4625,-0.0616438352,0.0671232864,0.899999976,0.000416807
4626,-0.0589041114,0.0671232864,0.899999976,0.000437718
4627,-0.0561643839,0.0671232864,0.899999976,0.000463063
4628,-0.0534246564,0.0671232864,0.899999976,0.000493461
4629,-0.0506849326,0.0671232864,0.899999976,0.000531579
4630,-0.0479452051,0.0671232864,0.899999976,0.00057924
4631,-0.0452054776,0.0671232864,0.899999976,0.00063749
4632,-0.0424657539,0.0671232864,0.899999976,0.000708557
4633,-0.0397260264,0.0671232864,0.899999976,0.000791001
4634,-0.0369863026,0.0671232864,0.899999976,0.000893148
4635,-0.0342465751,0.0671232864,0.899999976,0.00100756
4636,-0.0315068476,0.0671232864,0.899999976,0.00113891
4637,-0.0287671238,0.0671232864,0.899999976,0.00130266
4638,-0.0260273982,0.0671232864,0.899999976,0.00144998
4639,-0.0232876707,0.0671232864,0.899999976,0.0015581
4640,-0.0205479451,0.0671232864,0.899999976,0.000277525
4641,-0.0178082194,0.0671232864,0.899999976,-0.000799368
4642,-0.0150684929,0.0671232864,0.899999976,-0.0016625
4643,-0.0123287672,0.0671232864,0.899999976,-0.00241578
4644,-0.00958904065,0.0671232864,0.899999976,-0.00298326
4645,-0.00684931502,0.0671232864,0.899999976,-0.00340077
4646,-0.00410958892,0.0671232864,0.899999976,-0.003669
4647,-0.00136986305,0.0671232864,0.899999976,-0.00380252
4648,0.00136986305,0.0671232864,0.899999976,-0.00380718
4649,0.00410958892,0.0671232864,0.899999976,-0.00367437
4650,0.00684931502,0.0671232864,0.899999976,-0.00340855
4651,0.00958904065,0.0671232864,0.899999976,-0.00299851
4652,0.0123287672,0.0671232864,0.899999976,-0.00244285
4653,0.0150684929,0.0671232864,0.899999976,-0.00172176
4654,0.0178082194,0.0671232864,0.899999976,-0.000830522
4655,0.0205479451,0.0671232864,0.899999976,0.000247638
4656,0.0232876707,0.0671232864,0.899999976,0.00144005
4657,0.0260273982,0.0671232864,0.899999976,0.00135671
4658,0.0287671238,0.0671232864,0.899999976,0.00119508
4659,0.0315068476,0.0671232864,0.899999976,0.00103581
4660,0.0342465751,0.0671232864,0.899999976,0.000903512
4661,0.0369863026,0.0671232864,0.899999976,0.000784949
4662,0.0397260264,0.0671232864,0.899999976,0.000682226
4663,0.0424657539,0.0671232864,0.899999976,0.000592623
4664,0.0452054776,0.0671232864,0.899999976,0.000514887
4665,0.0479452051,0.0671232864,0.899999976,0.000448548
4666,0.0506849326,0.0671232864,0.899999976,0.000392946
4667,0.0534246564,0.0671232864,0.899999976,0.000344944
4668,0.0561643839,0.0671232864,0.899999976,0.000305813
4669,0.0589041114,0.0671232864,0.899999976,0.000272717
4670,0.0616438352,0.0671232864,0.899999976,0.000245556
4671,0.0643835589,0.0671232864,0.899999976,0.000223477
4672,0.0671232864,0.0671232864,0.899999976,0.000204367
4673,0.0698630139,0.0671232864,0.899999976,0.00018937
4674,0.0726027414,0.0671232864,0.899999976,0.00017566
4675,0.0753424689,0.0671232864,0.899999976,0.000164087
4676,0.078082189,0.0671232864,0.899999976,0.00015292
4677,0.0808219165,0.0671232864,0.899999976,0.000143372
4678,0.083561644,0.0671232864,0.899999976,0.000133879
4679,0.0863013715,0.0671232864,0.899999976,0.000124631
4680,0.089041099,0.0671232864,0.899999976,0.000116434
4681,0.091780819,0.0671232864,0.899999976,0.000107762
4682,0.0945205465,0.0671232864,0.899999976,0.000100098
4683,0.097260274,0.0671232864,0.899999976,9.22574e-05
4684,-0.097260274,0.0698630139,0.899999976,0.000165611
4685,-0.0945205465,0.0698630139,0.899999976,0.000180186
4686,-0.091780819,0.0698630139,0.899999976,0.000195454
4687,-0.089041099,0.0698630139,0.899999976,0.000211769
4688,-0.0863013715,0.0698630139,0.899999976,0.000227229
4689,-0.083561644,0.0698630139,0.899999976,0.000244034
4690,-0.0808219165,0.0698630139,0.899999976,0.000259414
4691,-0.078082189,0.0698630139,0.899999976,0.000274814
4692,-0.0753424689,0.0698630139,0.899999976,0.000290131
4693,-0.0726027414,0.0698630139,0.899999976,0.000304541
4694,-0.0698630139,0.0698630139,0.899999976,0.000319622
4695,-0.0671232864,0.0698630139,0.899999976,0.000333822
4696,-0.0643835589,0.0698630139,0.899999976,0.000349408
4697,-0.0616438352,0.0698630139,0.899999976,0.000366722
4698,-0.0589041114,0.0698630139,0.899999976,0.000386848
4699,-0.0561643839,0.0698630139,0.899999976,0.000411158
4700,-0.0534246564,0.0698630139,0.899999976,0.00044083
4701,-0.0506849326,0.0698630139,0.899999976,0.000478117
4702,-0.0479452051,0.0698630139,0.899999976,0.000522826
4703,-0.0452054776,0.0698630139,0.899999976,0.000578318
4704,-0.0424657539,0.0698630139,0.899999976,0.00064495
4705,-0.0397260264,0.0698630139,0.899999976,0.000721577
4706,-0.0369863026,0.0698630139,0.899999976,0.000815255
4707,-0.0342465751,0.0698630139,0.899999976,0.000917311
4708,-0.0315068476,0.0698630139,0.899999976,0.00104165
4709,-0.0287671238,0.0698630139,0.899999976,0.0011607
4710,-0.0260273982,0.0698630139,0.899999976,0.0013384
4711,-0.0232876707,0.0698630139,0.899999976,0.00146689
4712,-0.0205479451,0.0698630139,0.899999976,0.00148536
4713,-0.0178082194,0.0698630139,0.899999976,0.000247094
4714,-0.0150684929,0.0698630139,0.899999976,-0.000678004
4715,-0.0123287672,0.0698630139,0.899999976,-0.00138795
4716,-0.00958904065,0.0698630139,0.899999976,-0.00198185
4717,-0.00684931502,0.0698630139,0.899999976,-0.00240477
4718,-0.00410958892,0.0698630139,0.899999976,-0.00267543
4719,-0.00136986305,0.0698630139,0.899999976,-0.00280355
4720,0.00136986305,0.0698630139,0.899999976,-0.0028019
4721,0.00410958892,0.0698630139,0.899999976,-0.00267859
4722,0.00684931502,0.0698630139,0.899999976,-0.00241676
4723,0.00958904065,0.0698630139,0.899999976,-0.00200239
4724,0.0123287672,0.0698630139,0.899999976,-0.00142437
4725,0.0150684929,0.0698630139,0.899999976,-0.0007167
4726,0.0178082194,0.0698630139,0.899999976,0.000213654
4727,0.0205479451,0.0698630139,0.899999976,0.00131157
4728,0.0232876707,0.0698630139,0.899999976,0.00139346
4729,0.0260273982,0.0698630139,0.899999976,0.00124349
4730,0.0287671238,0.0698630139,0.899999976,0.00107667
4731,0.0315068476,0.0698630139,0.899999976,0.000951982
4732,0.0342465751,0.0698630139,0.899999976,0.000828212
4733,0.0369863026,0.0698630139,0.899999976,0.000725355
4734,0.0397260264,0.0698630139,0.899999976,0.000628431
4735,0.0424657539,0.0698630139,0.899999976,0.000549959
4736,0.0452054776,0.0698630139,0.899999976,0.000476849
4737,0.0479452051,0.0698630139,0.899999976,0.000416932
4738,0.0506849326,0.0698630139,0.899999976,0.000364078
4739,0.0534246564,0.0698630139,0.899999976,0.000320327
4740,0.0561643839,0.0698630139,0.899999976,0.000282971
4741,0.0589041114,0.0698630139,0.899999976,0.000251136
4742,0.0616438352,0.0698630139,0.899999976,0.000226035
4743,0.0643835589,0.0698630139,0.899999976,0.000204187
4744,0.0671232864,0.0698630139,0.899999976,0.000186907
4745,0.0698630139,0.0698630139,0.899999976,0.000171802
4746,0.0726027414,0.0698630139,0.899999976,0.000159465
4747,0.0753424689,0.0698630139,0.899999976,0.000147819
4748,0.078082189,0.0698630139,0.899999976,0.000138485
4749,0.0808219165,0.0698630139,0.899999976,0.000128771
4750,0.083561644,0.0698630139,0.899999976,0.00012018
4751,0.0863013715,0.0698630139,0.899999976,0.000112139
4752,0.089041099,0.0698630139,0.899999976,0.000103976
4753,0.091780819,0.0698630139,0.899999976,9.67771e-05
4754,0.0945205465,0.0698630139,0.899999976,8.96968e-05
4755,0.097260274,0.0698630139,0.899999976,8.30614e-05
4756,-0.097260274,0.0726027414,0.899999976,0.000145431
4757,-0.0945205465,0.0726027414,0.899999976,0.000158301
4758,-0.091780819,0.0726027414,0.899999976,0.000171443
4759,-0.089041099,0.0726027414,0.899999976,0.000184461
4760,-0.0863013715,0.0726027414,0.899999976,0.000198308
4761,-0.083561644,0.0726027414,0.899999976,0.000211756
4762,-0.0808219165,0.0726027414,0.899999976,0.000225821
4763,-0.078082189,0.0726027414,0.899999976,0.000239788
4764,-0.0753424689,0.0726027414,0.899999976,0.000252598
4765,-0.0726027414,0.0726027414,0.899999976,0.000265382
4766,-0.0698630139,0.0726027414,0.899999976,0.000278141
4767,-0.0671232864,0.0726027414,0.899999976,0.000292374
4768,-0.0643835589,0.0726027414,0.899999976,0.00030593
4769,-0.0616438352,0.0726027414,0.899999976,0.000323035
4770,-0.0589041114,0.0726027414,0.899999976,0.000342111
4771,-0.0561643839,0.0726027414,0.899999976,0.00036641
4772,-0.0534246564,0.0726027414,0.899999976,0.000394767
4773,-0.0506849326,0.0726027414,0.899999976,0.0004292
4774,-0.0479452051,0.0726027414,0.899999976,0.000471883
4775,-0.0452054776,0.0726027414,0.899999976,0.000523575
4776,-0.0424657539,0.0726027414,0.899999976,0.000584303
4777,-0.0397260264,0.0726027414,0.899999976,0.0006548
4778,-0.0369863026,0.0726027414,0.899999976,0.00073715
4779,-0.0342465751,0.0726027414,0.899999976,0.000830748
4780,-0.0315068476,0.0726027414,0.899999976,0.000937282
4781,-0.0287671238,0.0726027414,0.899999976,0.0010527
4782,-0.0260273982,0.0726027414,0.899999976,0.00117542
4783,-0.0232876707,0.0726027414,0.899999976,0.00133908
4784,-0.0205479451,0.0726027414,0.899999976,0.00143577
4785,-0.0178082194,0.0726027414,0.899999976,0.00151269
4786,-0.0150684929,0.0726027414,0.899999976,0.000635975
4787,-0.0123287672,0.0726027414,0.899999976,-0.000232366
4788,-0.00958904065,0.0726027414,0.899999976,-0.000804079
4789,-0.00684931502,0.0726027414,0.899999976,-0.00123225
4790,-0.00410958892,0.0726027414,0.899999976,-0.00149254
4791,-0.00136986305,0.0726027414,0.899999976,-0.00161831
4792,0.00136986305,0.0726027414,0.899999976,-0.00162414
4793,0.00410958892,0.0726027414,0.899999976,-0.00149879
4794,0.00684931502,0.0726027414,0.899999976,-0.00124796
4795,0.00958904065,0.0726027414,0.899999976,-0.000819927
4796,0.0123287672,0.0726027414,0.899999976,-0.000297257
4797,0.0150684929,0.0726027414,0.899999976,0.000568576
4798,0.0178082194,0.0726027414,0.899999976,0.00134599
4799,0.0205479451,0.0726027414,0.899999976,0.00138007
4800,0.0232876707,0.0726027414,0.899999976,0.00126141
4801,0.0260273982,0.0726027414,0.899999976,0.00110624
4802,0.0287671238,0.0726027414,0.899999976,0.000978449
4803,0.0315068476,0.0726027414,0.899999976,0.0008625
4804,0.0342465751,0.0726027414,0.899999976,0.000756641
4805,0.0369863026,0.0726027414,0.899999976,0.00066116
4806,0.0397260264,0.0726027414,0.899999976,0.000579173
4807,0.0424657539,0.0726027414,0.899999976,0.00050421
4808,0.0452054776,0.0726027414,0.899999976,0.000441128
4809,0.0479452051,0.0726027414,0.899999976,0.000383884
4810,0.0506849326,0.0726027414,0.899999976,0.000336754
4811,0.0534246564,0.0726027414,0.899999976,0.00029517
4812,0.0561643839,0.0726027414,0.899999976,0.000261059
4813,0.0589041114,0.0726027414,0.899999976,0.000231908
4814,0.0616438352,0.0726027414,0.899999976,0.000207797
4815,0.0643835589,0.0726027414,0.899999976,0.000187532
4816,0.0671232864,0.0726027414,0.899999976,0.00017099
4817,0.0698630139,0.0726027414,0.899999976,0.000156979
4818,0.0726027414,0.0726027414,0.899999976,0.000144568
4819,0.0753424689,0.0726027414,0.899999976,0.000134482
4820,0.078082189,0.0726027414,0.899999976,0.000124559
4821,0.0808219165,0.0726027414,0.899999976,0.000116636
4822,0.083561644,0.0726027414,0.899999976,0.000108326
4823,0.0863013715,0.0726027414,0.899999976,0.00010075
4824,0.089041099,0.0726027414,0.899999976,9.39317e-05
4825,0.091780819,0.0726027414,0.899999976,8.7211e-05
4826,0.0945205465,0.0726027414,0.899999976,8.09153e-05
4827,0.097260274,0.0726027414,0.899999976,7.50818e-05
4828,-0.097260274,0.0753424689,0.899999976,0.000128776
4829,-0.0945205465,0.0753424689,0.899999976,0.000139209
4830,-0.091780819,0.0753424689,0.899999976,0.000150173
4831,-0.089041099,0.0753424689,0.899999976,0.000162105
4832,-0.0863013715,0.0753424689,0.899999976,0.000173587
4833,-0.083561644,0.0753424689,0.899999976,0.000185734
4834,-0.0808219165,0.0753424689,0.899999976,0.000197191
4835,-0.078082189,0.0753424689,0.899999976,0.000209466
4836,-0.0753424689,0.0753424689,0.899999976,0.000220677
4837,-0.0726027414,0.0753424689,0.899999976,0.000232605
4838,-0.0698630139,0.0753424689,0.899999976,0.000244888
4839,-0.0671232864,0.0753424689,0.899999976,0.000257294
4840,-0.0643835589,0.0753424689,0.899999976,0.0002704
4841,-0.0616438352,0.0753424689,0.899999976,0.000285982
4842,-0.0589041114,0.0753424689,0.899999976,0.000304489
4843,-0.0561643839,0.0753424689,0.899999976,0.000326926
4844,-0.0534246564,0.0753424689,0.899999976,0.00035307
4845,-0.0506849326,0.0753424689,0.899999976,0.000387005
4846,-0.0479452051,0.0753424689,0.899999976,0.000425694
4847,-0.0452054776,0.0753424689,0.899999976,0.000472826
4848,-0.0424657539,0.0753424689,0.899999976,0.00052725
4849,-0.0397260264,0.0753424689,0.899999976,0.000591741
4850,-0.0369863026,0.0753424689,0.899999976,0.000665114
4851,-0.0342465751,0.0753424689,0.899999976,0.000746388
4852,-0.0315068476,0.0753424689,0.899999976,0.000839463
4853,-0.0287671238,0.0753424689,0.899999976,0.000936612
4854,-0.0260273982,0.0753424689,0.899999976,0.00104452
4855,-0.0232876707,0.0753424689,0.899999976,0.0011516
4856,-0.0205479451,0.0753424689,0.899999976,0.00129792
4857,-0.0178082194,0.0753424689,0.899999976,0.00137136
4858,-0.0150684929,0.0753424689,0.899999976,0.00143635
4859,-0.0123287672,0.0753424689,0.899999976,0.00131255
4860,-0.00958904065,0.0753424689,0.899999976,0.000580962
4861,-0.00684931502,0.0753424689,0.899999976,0.000126509
4862,-0.00410958892,0.0753424689,0.899999976,-0.0001632
4863,-0.00136986305,0.0753424689,0.899999976,-0.000286881
4864,0.00136986305,0.0753424689,0.899999976,-0.000287986
4865,0.00410958892,0.0753424689,0.899999976,-0.000175961
4866,0.00684931502,0.0753424689,0.899999976,9.48421e-05
4867,0.00958904065,0.0753424689,0.899999976,0.000566373
4868,0.0123287672,0.0753424689,0.899999976,0.00127687
4869,0.0150684929,0.0753424689,0.899999976,0.00136275
4870,0.0178082194,0.0753424689,0.899999976,0.0013314
4871,0.0205479451,0.0753424689,0.899999976,0.0012265
4872,0.0232876707,0.0753424689,0.899999976,0.00109623
4873,0.0260273982,0.0753424689,0.899999976,0.000979567
4874,0.0287671238,0.0753424689,0.899999976,0.000873465
4875,0.0315068476,0.0753424689,0.899999976,0.000777139
4876,0.0342465751,0.0753424689,0.899999976,0.000683113
4877,0.0369863026,0.0753424689,0.899999976,0.000602526
4878,0.0397260264,0.0753424689,0.899999976,0.000526379
4879,0.0424657539,0.0753424689,0.899999976,0.000461453
4880,0.0452054776,0.0753424689,0.899999976,0.000403572
4881,0.0479452051,0.0753424689,0.899999976,0.000353136
4882,0.0506849326,0.0753424689,0.899999976,0.000309522
4883,0.0534246564,0.0753424689,0.899999976,0.000271824
4884,0.0561643839,0.0753424689,0.899999976,0.000240125
4885,0.0589041114,0.0753424689,0.899999976,0.000213097
4886,0.0616438352,0.0753424689,0.899999976,0.000190744
4887,0.0643835589,0.0753424689,0.899999976,0.000172113
4888,0.0671232864,0.0753424689,0.899999976,0.000156824
4889,0.0698630139,0.0753424689,0.899999976,0.000142939
4890,0.0726027414,0.0753424689,0.899999976,0.000132318
4891,0.0753424689,0.0753424689,0.899999976,0.000121764
4892,0.078082189,0.0753424689,0.899999976,0.000113775
4893,0.0808219165,0.0753424689,0.899999976,0.000105189
4894,0.083561644,0.0753424689,0.899999976,9.81819e-05
4895,0.0863013715,0.0753424689,0.899999976,9.13258e-05
4896,0.089041099,0.0753424689,0.899999976,8.49566e-05
4897,0.091780819,0.0753424689,0.899999976,7.88762e-05
4898,0.0945205465,0.0753424689,0.899999976,7.32864e-05
4899,0.097260274,0.0753424689,0.899999976,6.80434e-05
4900,-0.097260274,0.078082189,0.899999976,0.000113281
4901,-0.0945205465,0.078082189,0.899999976,0.000123046
4902,-0.091780819,0.078082189,0.899999976,0.000132437
4903,-0.089041099,0.078082189,0.899999976,0.000142492
4904,-0.0863013715,0.078082189,0.899999976,0.000152272
4905,-0.083561644,0.078082189,0.899999976,0.000162811
4906,-0.0808219165,0.078082189,0.899999976,0.000173035
4907,-0.078082189,0.078082189,0.899999976,0.000183621
4908,-0.0753424689,0.078082189,0.899999976,0.000193781
4909,-0.0726027414,0.078082189,0.899999976,0.000204338
4910,-0.0698630139,0.078082189,0.899999976,0.000214965
4911,-0.0671232864,0.078082189,0.899999976,0.000226626
4912,-0.0643835589,0.078082189,0.899999976,0.000239162
4913,-0.0616438352,0.078082189,0.899999976,0.000253733
4914,-0.0589041114,0.078082189,0.899999976,0.000270312
4915,-0.0561643839,0.078082189,0.899999976,0.000291983
4916,-0.0534246564,0.078082189,0.899999976,0.000316353
4917,-0.0506849326,0.078082189,0.899999976,0.000346436
4918,-0.0479452051,0.078082189,0.899999976,0.000382979
4919,-0.0452054776,0.078082189,0.899999976,0.000424683
4920,-0.0424657539,0.078082189,0.899999976,0.000474231
4921,-0.0397260264,0.078082189,0.899999976,0.00053082
4922,-0.0369863026,0.078082189,0.899999976,0.000593653
4923,-0.0342465751,0.078082189,0.899999976,0.000667405
4924,-0.0315068476,0.078082189,0.899999976,0.000745034
4925,-0.0287671238,0.078082189,0.899999976,0.000832796
4926,-0.0260273982,0.078082189,0.899999976,0.000921158
4927,-0.0232876707,0.078082189,0.899999976,0.00101299
4928,-0.0205479451,0.078082189,0.899999976,0.00109441
4929,-0.0178082194,0.078082189,0.899999976,0.00120658
4930,-0.0150684929,0.078082189,0.899999976,0.00129442
4931,-0.0123287672,0.078082189,0.899999976,0.00135866
4932,-0.00958904065,0.078082189,0.899999976,0.00141829
4933,-0.00684931502,0.078082189,0.899999976,0.00138328
4934,-0.00410958892,0.078082189,0.899999976,0.00133579
4935,-0.00136986305,0.078082189,0.899999976,0.00128948
4936,0.00136986305,0.078082189,0.899999976,0.00129037
4937,0.00410958892,0.078082189,0.899999976,0.00130933
4938,0.00684931502,0.078082189,0.899999976,0.00134742
4939,0.00958904065,0.078082189,0.899999976,0.00136682
4940,0.0123287672,0.078082189,0.899999976,0.00130269
4941,0.0150684929,0.078082189,0.899999976,0.00124785
4942,0.0178082194,0.078082189,0.899999976,0.0011574
4943,0.0205479451,0.078082189,0.899999976,0.00105195
4944,0.0232876707,0.078082189,0.899999976,0.000962913
4945,0.0260273982,0.078082189,0.899999976,0.000869228
4946,0.0287671238,0.078082189,0.899999976,0.000782007
4947,0.0315068476,0.078082189,0.899999976,0.000691789
4948,0.0342465751,0.078082189,0.899999976,0.000616335
4949,0.0369863026,0.078082189,0.899999976,0.000540991
4950,0.0397260264,0.078082189,0.899999976,0.00047802
4951,0.0424657539,0.078082189,0.899999976,0.000418773
4952,0.0452054776,0.078082189,0.899999976,0.000367526
4953,0.0479452051,0.078082189,0.899999976,0.000323078
4954,0.0506849326,0.078082189,0.899999976,0.000283115
